step,value
5625088,17.04146957397461
5627920,15.396175384521484
5629728,15.879677772521973
5629824,7.180922508239746
5629968,14.67888069152832
5630000,16.779218673706055
5630288,16.767324447631836
5631360,15.263782501220703
5633072,15.812231063842773
5642704,15.681785583496094
5643968,15.84597396850586
5646384,15.622576713562012
5647264,16.063777923583984
5647856,15.811019897460938
5651520,15.856162071228027
5652880,16.83015251159668
5654544,17.144445419311523
5655600,14.800747871398926
5656720,12.902535438537598
5656832,14.964204788208008
5657088,15.693330764770508
5658320,16.807769775390625
5659984,15.770705223083496
5660400,14.611661911010742
5662048,15.39892864227295
5662176,15.725286483764648
5662704,15.049323081970215
5663920,14.878177642822266
5664208,15.146727561950684
5665744,13.766741752624512
5667776,15.235434532165527
5669104,17.076501846313477
5669152,14.910240173339844
5669408,17.4915714263916
5669792,15.77656078338623
5670880,15.908940315246582
5671056,14.083273887634277
5672720,16.623973846435547
5672896,16.01820945739746
5674016,15.832698822021484
5674896,15.959667205810547
5675984,15.950811386108398
5676576,16.002967834472656
5677936,14.69649600982666
5678176,13.862783432006836
5678192,16.23927879333496
5679776,14.61481761932373
5680688,14.433736801147461
5681072,15.686105728149414
5681216,15.499464988708496
5681440,15.545661926269531
5683488,16.36409568786621
5684976,15.120616912841797
5685344,15.866929054260254
5687264,15.276707649230957
5687648,15.595837593078613
5687776,15.015812873840332
5688400,15.023736000061035
5690800,16.16942024230957
5691360,16.18560028076172
5691808,15.296074867248535
5693200,14.840644836425781
5694288,15.776276588439941
5695504,15.407815933227539
5697920,14.828496932983398
5699328,15.562599182128906
5700384,17.442520141601562
5701280,15.797781944274902
5702768,16.387365341186523
5704960,14.203410148620605
5707008,15.751750946044922
5708464,9.875728607177734
5708528,14.869336128234863
5710048,16.155879974365234
5712112,15.708559036254883
5714288,16.119789123535156
5714656,16.000213623046875
5715632,15.571043014526367
5716400,15.373102188110352
5716560,15.764700889587402
5720096,16.440343856811523
5720112,15.512152671813965
5721312,14.788840293884277
5722112,15.319128036499023
5727536,15.080720901489258
5727680,15.251462936401367
5728320,15.121106147766113
5728592,14.728729248046875
5729248,15.44528579711914
5729952,16.005434036254883
5731856,15.157232284545898
5733056,3.659952163696289
5733552,15.628607749938965
5733680,16.139602661132812
5733968,16.269411087036133
5734160,15.560967445373535
5734544,15.004683494567871
5735840,14.579380989074707
5736208,9.209781646728516
5737184,15.379117965698242
5737808,15.310190200805664
5738032,14.744223594665527
5738096,16.471813201904297
5738352,14.787646293640137
5738688,16.036571502685547
5739968,15.155311584472656
5740640,16.025611877441406
5741328,15.445926666259766
5742928,15.18488597869873
5743232,16.088376998901367
5743488,15.400152206420898
5744544,15.952559471130371
5744976,15.242770195007324
5745024,16.357311248779297
5746432,16.110822677612305
5746816,15.629754066467285
5747072,15.736888885498047
5747968,15.7860689163208
5750272,14.369969367980957
5751376,16.136255264282227
5752400,14.883271217346191
5754128,14.079341888427734
5756240,16.25155258178711
5758448,15.438899040222168
5758880,16.148326873779297
5759760,17.014575958251953
5761328,15.940071105957031
5761456,16.18355941772461
5762000,15.511781692504883
5764880,14.369209289550781
5765792,16.020904541015625
5766496,5.138526916503906
5766672,14.014103889465332
5769360,15.975381851196289
5773104,15.046243667602539
5773232,15.444414138793945
5774880,15.288536071777344
5775600,7.994675636291504
5776640,15.701897621154785
5777328,15.337723731994629
5777776,15.49330997467041
5781040,16.432649612426758
5782768,14.344318389892578
5783296,10.76634693145752
5784080,15.83746337890625
5787616,17.046560287475586
5788384,13.966272354125977
5789872,14.849629402160645
5791424,15.304719924926758
5793456,16.592363357543945
5794304,16.2269287109375
5794944,14.32568359375
5795296,15.248230934143066
5795328,16.60860824584961
5795440,15.939455032348633
5797520,16.39299201965332
5797872,16.21014404296875
5799008,15.64838981628418
5800736,13.541751861572266
5801152,15.679112434387207
5801472,16.061616897583008
5801760,4.273962497711182
5801776,16.03740692138672
5802608,15.146215438842773
5804304,16.342060089111328
5804608,16.242996215820312
5805856,16.278100967407227
5808896,15.593559265136719
5809424,15.07671070098877
5809584,15.985465049743652
5812528,16.42378807067871
5816736,14.822383880615234
5816816,15.784238815307617
5818912,15.835149765014648
5822416,15.38325023651123
5822976,16.41515350341797
5823392,15.34769058227539
5823600,16.11705780029297
5823792,14.59036922454834
5825040,10.572064399719238
5825536,17.09576988220215
5825952,14.305402755737305
5827408,13.84397029876709
5828656,15.44862174987793
5829856,16.086477279663086
5830416,14.208181381225586
5830752,15.35037612915039
5833504,15.885525703430176
5834272,15.766907691955566
5836416,16.076824188232422
5836496,14.812200546264648
5837968,15.475671768188477
5840704,15.614623069763184
5840752,16.75172996520996
5845104,15.52619457244873
5847632,15.781800270080566
5847920,13.62231731414795
5847952,13.45743179321289
5848192,15.02746868133545
5848848,15.927711486816406
5850096,15.478755950927734
5851280,16.257484436035156
5852192,15.380938529968262
5852224,16.446081161499023
5853920,15.301117897033691
5857360,14.775208473205566
5857584,16.179004669189453
5858672,16.416685104370117
5862832,15.134230613708496
5862992,16.32456398010254
5865424,16.211580276489258
5865792,15.142691612243652
5866464,14.969958305358887
5866592,16.709304809570312
5868304,14.466649055480957
5868320,15.505115509033203
5869296,15.745282173156738
5870000,16.00005531311035
5870160,15.944863319396973
5872528,15.717484474182129
5872704,15.137184143066406
5873568,14.448159217834473
5873680,15.581526756286621
5876144,15.072796821594238
5877200,15.932418823242188
5877296,15.181740760803223
5880816,14.64470100402832
5884400,15.878113746643066
5885040,16.31040382385254
5885984,16.229434967041016
5886192,16.335472106933594
5886816,16.056001663208008
5887088,15.515312194824219
5892304,14.292803764343262
5893872,15.412920951843262
5895104,15.105435371398926
5895792,15.762758255004883
5897376,16.317955017089844
5897552,15.515562057495117
5900352,10.99074935913086
5900640,11.629925727844238
5901152,15.299349784851074
5902416,16.071922302246094
5904128,15.370978355407715
5907488,15.265155792236328
5908400,15.087143898010254
5909488,16.496063232421875
5910944,13.461018562316895
5911232,16.109722137451172
5911392,15.17530632019043
5913520,15.292768478393555
5914944,16.073650360107422
5915904,15.758894920349121
5916320,15.88794994354248
5917504,14.77224063873291
5917888,17.132810592651367
5918384,16.59619140625
5919488,15.593467712402344
5920352,17.452260971069336
5925616,15.002592086791992
5928192,15.35777759552002
5930608,15.269286155700684
5930736,15.983306884765625
5931024,16.747892379760742
5932288,15.969279289245605
5932448,10.65750503540039
5932960,15.125935554504395
5936080,17.189863204956055
5936544,15.853768348693848
5936576,15.299447059631348
5937664,15.142827033996582
5939344,16.4802188873291
5939488,14.651350021362305
5939568,14.977875709533691
5940080,17.03944206237793
5940240,16.1086483001709
5943232,15.594390869140625
5943776,10.392938613891602
5944880,15.334181785583496
5944976,15.169170379638672
5947152,15.571371078491211
5948416,15.780532836914062
5950192,14.55196762084961
5950288,16.589881896972656
5950944,16.917606353759766
5951776,15.823455810546875
5953824,16.634666442871094
5954608,15.457137107849121
5954640,16.36016845703125
5954784,15.981138229370117
5957344,15.559526443481445
5959264,15.459278106689453
5960688,15.437355041503906
5961008,16.16872787475586
5961808,10.195610046386719
5962672,16.300445556640625
5963488,14.899087905883789
5963552,16.277830123901367
5964256,16.048091888427734
5964320,15.520206451416016
5964592,16.267179489135742
5965328,15.590806007385254
5965728,6.648627758026123
5967920,14.775589942932129
5968112,14.405365943908691
5969632,16.79842758178711
5969952,16.07056999206543
5971632,16.228654861450195
5974288,15.09992790222168
5974768,15.206063270568848
5975248,15.829609870910645
5976032,16.14478874206543
5978016,15.374481201171875
5978336,16.754976272583008
5979312,14.772814750671387
5980624,15.366521835327148
5982224,15.387589454650879
5983280,16.3828067779541
5985216,15.723623275756836
5985616,16.367788314819336
5985920,14.837913513183594
5986336,16.293272018432617
5986992,10.619227409362793
5987008,16.643545150756836
5987680,11.013140678405762
5989664,15.142160415649414
5990544,16.315185546875
5991664,14.848024368286133
5993744,16.208791732788086
5994080,15.836487770080566
5995296,15.136971473693848
5997456,9.515631675720215
5997536,15.491411209106445
5997584,15.672830581665039
5998944,15.425032615661621
5999376,16.302677154541016
6000368,16.194110870361328
6001184,14.533225059509277
6002432,16.40241050720215
6003952,16.137601852416992
6006976,17.726791381835938
6008256,15.718673706054688
6009472,15.637805938720703
6009696,14.341586112976074
6011472,10.786456108093262
6011680,16.306236267089844
6011808,15.757521629333496
6012048,12.463839530944824
6013728,15.693565368652344
6013776,15.65438461303711
6017680,15.352766036987305
6018368,15.712335586547852
6018576,14.780430793762207
6023936,14.718079566955566
6024416,14.566265106201172
6026128,15.892923355102539
6028432,15.521632194519043
6029088,15.6182861328125
6029760,16.546592712402344
6033264,16.037899017333984
6035312,15.657490730285645
6035616,16.366783142089844
6036112,15.710036277770996
6036432,15.57214641571045
6037600,16.79030418395996
6039088,14.081955909729004
6043024,10.49448299407959
6045488,15.452892303466797
6045760,16.736331939697266
6047792,13.545137405395508
6048448,15.373912811279297
6048688,16.429597854614258
6050128,16.829084396362305
6050176,15.427785873413086
6051744,10.252180099487305
6052896,13.232291221618652
6053664,15.671710968017578
6054304,15.216575622558594
6054352,15.871582984924316
6054912,9.333968162536621
6055344,16.306419372558594
6057328,14.041120529174805
6060256,15.01987361907959
6060736,15.658355712890625
6061328,16.21109390258789
6066528,16.170297622680664
6068560,16.10017204284668
6068672,17.030868530273438
6069808,17.338821411132812
6072176,16.84149742126465
6073536,16.043365478515625
6076448,16.139427185058594
6076960,16.35979652404785
6083120,14.924160957336426
6083248,16.098773956298828
6083456,16.043224334716797
6083920,15.43210506439209
6084656,16.062997817993164
6086624,14.81519603729248
6087344,16.618915557861328
6087376,17.01569366455078
6087824,14.717179298400879
6088688,17.213340759277344
6088848,3.2827095985412598
6091056,15.281947135925293
6094976,16.42037582397461
6098160,15.781988143920898
6101296,16.091609954833984
6102528,14.805838584899902
6103056,14.111754417419434
6104032,15.01205062866211
6104384,13.161194801330566
6104512,15.421828269958496
6104880,14.520452499389648
6105392,3.2624833583831787
6107360,10.407724380493164
6108080,16.49078941345215
6108656,10.176719665527344
6110848,15.484673500061035
6111296,13.765342712402344
6111408,16.34986686706543
6111616,15.050002098083496
6115664,14.599015235900879
6115776,13.461851119995117
6116096,15.777878761291504
6116672,15.692706108093262
6117920,16.83544921875
6118000,13.477279663085938
6118816,15.385377883911133
6118848,13.973464965820312
6119232,15.469738960266113
6122704,14.366006851196289
6122832,15.272039413452148
6123824,16.726123809814453
6126352,15.98184871673584
6127664,15.530279159545898
6128992,9.731897354125977
6129088,15.351608276367188
6129440,16.469728469848633
6131344,16.3029842376709
6133408,13.885723114013672
6133488,17.078689575195312
6134576,14.998737335205078
6135120,16.383134841918945
6136752,17.146108627319336
6137424,15.68140697479248
6140336,16.23945426940918
6141824,16.603229522705078
6142000,15.36834716796875
6143216,14.112421035766602
6144368,15.414230346679688
6144560,15.491815567016602
6145936,11.243330001831055
6146544,16.26026153564453
6146704,16.83736801147461
6146752,15.506269454956055
6147968,15.520487785339355
6148192,15.770398139953613
6149120,16.463314056396484
6151264,16.970794677734375
6151680,15.930968284606934
6151760,15.67966079711914
6153088,15.461928367614746
6153744,14.592571258544922
6156192,16.52707862854004
6157488,15.426661491394043
6159456,16.268321990966797
6160000,15.571866035461426
6160944,7.694617748260498
6161136,15.75320816040039
6162064,9.922139167785645
6162416,14.894720077514648
6164064,15.235671043395996
6164512,10.20340347290039
6166000,15.415664672851562
6167312,16.063312530517578
6167616,15.849239349365234
6168000,16.0494384765625
6168736,15.56839656829834
6169104,15.5988187789917
6173424,15.915030479431152
6174272,11.826284408569336
6175184,14.984637260437012
6178368,15.6954927444458
6178496,17.700862884521484
6179488,10.026942253112793
6180432,7.612268447875977
6182528,15.610158920288086
6185024,14.443690299987793
6185296,15.830216407775879
6185312,16.277191162109375
6185888,16.684030532836914
6188576,15.910356521606445
6188832,15.539361000061035
6189408,15.483940124511719
6189600,16.828123092651367
6191008,15.453258514404297
6191312,16.179224014282227
6192496,16.2003231048584
6192992,15.394612312316895
6193776,14.791440963745117
6193888,15.014269828796387
6195568,14.721582412719727
6197664,14.316320419311523
6198448,16.642324447631836
6199328,16.591299057006836
6202064,16.355384826660156
6203184,16.908010482788086
6203680,16.27396011352539
6204640,15.890213966369629
6204880,14.87671947479248
6206496,15.125527381896973
6206752,16.656301498413086
6207264,15.500855445861816
6207328,15.138545036315918
6208384,16.215951919555664
6209616,11.711681365966797
6213904,15.827350616455078
6215968,16.00493621826172
6216000,10.76563835144043
