step,value
8704464,5.253456115722656
8706080,5.2901787757873535
8707280,5.363636493682861
8707728,5.3348212242126465
8709600,5.091324329376221
8709728,5.2272725105285645
8711296,5.6306304931640625
8712000,5.3587446212768555
8712656,5.225225448608398
8712752,5.292792797088623
8713200,5.506608009338379
8715056,5.437788009643555
8716272,5.44444465637207
8716304,5.339366436004639
8716672,5.202702522277832
8716768,5.247747898101807
8719056,5.2727274894714355
8720624,5.154184818267822
8722272,5.462554931640625
8723440,5.340909004211426
8725696,5.2968034744262695
8729712,5.454545497894287
8729904,5.318181991577148
8732704,5.28384256362915
8733536,5.22123908996582
8735552,5.367965221405029
8737056,4.800000190734863
8738272,5.294117450714111
8738544,5.580357074737549
8740512,5.605381011962891
8740784,5.223214149475098
8742096,5.316741943359375
8742160,5.400000095367432
8742704,5.381165981292725
8742848,5.5
8745696,5.339366436004639
8749200,5.481651306152344
8749216,5.589519500732422
8749232,5.363636493682861
8751536,5.526315689086914
8752208,5.361445903778076
8754720,5.535714149475098
8757744,5.322580814361572
8758656,5.38812780380249
8761840,5.426009178161621
8762992,5.223214149475098
8764000,5.295454502105713
8767696,5.271493434906006
8770240,5.363636493682861
8774464,5.398230075836182
8774656,5.36697244644165
8776208,5.530973434448242
8776432,5.422222137451172
8776496,5.5472636222839355
8777872,5.291479587554932
8777952,5.4772725105285645
8778464,5.426009178161621
8781424,5.294117450714111
8781776,5.2690582275390625
8784752,5.377777576446533
8784976,5.316741943359375
8785072,5.32110071182251
8785808,5.342465877532959
8787008,5.180180072784424
8787312,5.3587446212768555
8788336,5.336322784423828
8788528,5.271493434906006
8789328,5.2968034744262695
8789520,5.384615421295166
8790496,5.112107753753662
8794192,5.2727274894714355
8795728,5.4337897300720215
8795888,5.454545497894287
8799488,5.401785850524902
8800048,5.3348212242126465
8801328,5.454545497894287
8801760,5.179372310638428
8802992,5.294117450714111
8803536,5.4910712242126465
8811840,5.294117450714111
8813568,5.247747898101807
8813824,5.179372310638428
8814720,5.386363506317139
8814736,5.339366436004639
8815968,5.067567348480225
8816960,5.400000095367432
8817408,5.179372310638428
8817984,5.194805145263672
8818304,5.3587446212768555
8819024,5.248868942260742
8820960,5.339366436004639
8821168,5.46875
8822080,5.389908313751221
8823136,5.224215030670166
8823392,5.3125
8823648,5.210280418395996
8824304,5.203619956970215
8824704,5.295454502105713
8828400,5.304347991943359
8828576,5.273972511291504
8828992,5.286343574523926
8829216,5.270270347595215
8830624,5.315315246582031
8831296,5.201793670654297
8832128,5.11312198638916
8833536,5.184331893920898
8834016,5.288888931274414
8834176,5.294117450714111
8834368,5.1777777671813965
8836832,5.384615421295166
8837120,5.191256999969482
8837968,5.223214149475098
8839280,5.202702522277832
8844096,5.386363506317139
8844960,5.405405521392822
8846384,5.295454502105713
8847232,5.339366436004639
8847680,5.44843053817749
8851280,5.223214149475098
8853472,5.0
8854672,5.4337897300720215
8856720,5.113636493682861
8857216,5.381165981292725
8857728,5.298165321350098
8859392,5.311110973358154
8860560,5.138888835906982
8863856,5.493273735046387
8864160,5.267857074737549
8866128,5.5
8866464,5.340909004211426
8868704,5.363636493682861
8869152,5.271493434906006
8869152,5.240174770355225
8871584,5.245535850524902
8872352,5.275229454040527
8874480,5.336322784423828
8874640,5.252293586730957
8874736,5.244444370269775
8875936,5.201793670654297
8880800,5.225225448608398
8881808,5.2968034744262695
8884944,5.288888931274414
8885840,5.355555534362793
8886512,5.136986255645752
8886528,5.381165981292725
8888656,5.271493434906006
8888816,5.180995464324951
8889024,5.369565010070801
8889568,5.270270347595215
8891424,6.097560882568359
8892400,5.403587341308594
8892576,5.316741943359375
8898592,5.2272725105285645
8899360,5.3348212242126465
8900288,5.180995464324951
8901200,5.270270347595215
8902144,5.294117450714111
8902848,5.228310585021973
8902912,5.271493434906006
8904288,5.33039665222168
8905168,5.25
8906512,5.635964870452881
8906880,5.32110071182251
8908896,5.246636867523193
8910576,5.183486461639404
8913904,5.253456115722656
8914112,5.318181991577148
8917296,5.1875
8919056,5.0
8919248,5.429864406585693
8919952,5.1583709716796875
8920240,5.377906799316406
8920928,5.3318586349487305
8923168,5.294117450714111
8923440,5.180995464324951
8924592,5.208333492279053
8927024,5.470851898193359
8928176,5.336322784423828
8928256,5.316741943359375
8930352,5.113636493682861
8931696,5.360360145568848
8934240,5.286343574523926
8935264,5.045044898986816
8935344,5.374449253082275
8936352,5.382883071899414
8937520,5.400000095367432
8939280,5.263157844543457
8940736,5.300429344177246
8942480,5.2272725105285645
8943312,5.284360408782959
8943664,5.159817218780518
8944336,5.513392925262451
8945120,5.243902206420898
8946016,5.313901424407959
8946912,5.267857074737549
8950544,5.353982448577881
8954992,5.39393949508667
8955008,5.291479587554932
8956992,5.548245429992676
8957072,5.2816901206970215
8958896,5.225225448608398
8961152,5.222222328186035
8961808,5.2160491943359375
8962416,5.270270347595215
8962448,5.203619956970215
8962768,5.161290168762207
8964096,5.045044898986816
8964704,5.168539524078369
8965024,5.488372325897217
8965456,5.286343574523926
8966144,5.206421852111816
8966672,5.248868942260742
8967648,5.339366436004639
8967888,5.180180072784424
8968112,5.491803169250488
8968592,5.3086419105529785
8969040,5.224215030670166
8969392,5.243362903594971
8971792,5.2272725105285645
8973808,5.136363506317139
8976480,5.405405521392822
8976512,5.135135173797607
8976928,5.3271026611328125
8978448,5.1569504737854
8978816,5.322580814361572
8979040,5.26086950302124
8980048,5.090090274810791
8981984,5.1339287757873535
8982736,5.243902206420898
8983664,5.199999809265137
8985104,5.363636493682861
8986208,5.180995464324951
8987008,5.294117450714111
8990384,5.353982448577881
8990672,5.504385948181152
8991568,5.090909004211426
8992672,5.360360145568848
8993936,5.11312198638916
8994592,5.267857074737549
8998736,5.225225448608398
8999232,5.39170503616333
8999728,5.2690582275390625
8999904,5.224215030670166
9000240,5.225225448608398
9000480,5.4910712242126465
9001568,5.200892925262451
9001760,5.223214149475098
9004080,5.2901787757873535
9004560,5.229885101318359
9008960,5.34782600402832
9009712,5.343347549438477
9010752,5.355555534362793
9011712,5.3378376960754395
9013648,5.291479587554932
9019280,5.412844181060791
9021872,5.229357719421387
9022848,5.4279279708862305
9023696,5.429864406585693
9025552,5.181818008422852
9026112,5.3348212242126465
9026352,5.228310585021973
9026464,5.511111259460449
9028064,5.204545497894287
9030560,5.405405521392822
9031648,5.470851898193359
9035472,5.357142925262451
9036736,5.379464149475098
9037232,5.34403657913208
9040528,5.470851898193359
9041648,5.44843053817749
9042352,5.288888931274414
9045904,5.244444370269775
9047408,5.291479587554932
9047760,5.336322784423828
9048080,5.46875
9048928,5.508849620819092
9051504,5.294117450714111
9052448,5.315315246582031
9052544,5.470851898193359
9052880,5.058823585510254
9052960,5.251141548156738
9052992,5.251141548156738
9053872,5.136363506317139
9054848,5.336322784423828
9055216,5.405405521392822
9058736,5.205479621887207
9059696,5.515695095062256
9061680,5.223214149475098
9062160,5.203619956970215
9063232,5.4279279708862305
9065504,5.363636493682861
9066448,5.39170503616333
9069552,5.357142925262451
9070432,5.291479587554932
9070464,5.15625
9070768,5.424107074737549
9072336,5.339366436004639
9072848,5.318181991577148
9074528,5.265486717224121
9074784,5.3781514167785645
9076352,5.224215030670166
9077728,5.508849620819092
9077856,5.454545497894287
9079088,5.54054069519043
9079680,5.25
9080256,5.208333492279053
9080912,5.4910712242126465
9081376,5.319634914398193
9081632,5.40723991394043
9084160,5.342465877532959
9084512,5.5757575035095215
9084576,5.285087585449219
9084944,5.315315246582031
9088480,5.659090995788574
9090656,5.6744184494018555
9091296,5.431818008422852
9094192,5.545454502105713
9095488,5.3125
9097744,5.202702522277832
9098704,5.435780048370361
9098896,5.316741943359375
9099456,5.4751129150390625
9102352,5.462554931640625
9103008,5.361990928649902
9105280,5.260115623474121
9106160,5.5227274894714355
9106224,5.315315246582031
9106384,5.379464149475098
9106528,5.570776462554932
9108240,5.635964870452881
9109568,5.1583709716796875
9109952,5.4279279708862305
9111408,5.396475791931152
9116992,5.54054069519043
9117280,5.400000095367432
9119024,5.333333492279053
9125472,5.319634914398193
9127856,5.204545497894287
9130848,5.360360145568848
9131440,5.34403657913208
9131840,5.527523040771484
9135424,5.201793670654297
9136112,5.313901424407959
9136944,5.401785850524902
9138320,5.155555725097656
9140496,5.440528869628906
9141792,5.336322784423828
9142144,5.294117450714111
9143984,5.230414867401123
9144048,5.4279279708862305
9145040,5.291479587554932
9145424,5.270270347595215
9145600,5.243362903594971
9146656,5.202702522277832
9146800,5.538116455078125
9150368,5.292792797088623
9151072,5.603448390960693
9152720,5.295454502105713
9155600,5.295454502105713
9158304,5.1785712242126465
9159920,5.458715438842773
9161840,5.273972511291504
9164432,5.25
9171696,5.217391490936279
9175328,5.379464149475098
9175344,5.295454502105713
9176928,5.4464287757873535
9178576,5.2727274894714355
9180592,5.15350866317749
9184544,5.092165946960449
9184640,5.311110973358154
9185680,5.418502330780029
9187680,5.40723991394043
9188064,5.159817218780518
9188928,5.381165981292725
9189344,5.298165321350098
9192240,5.246636867523193
9192752,5.410958766937256
9193280,5.2901787757873535
9193312,5.429864406585693
9194688,5.2968034744262695
9194864,5.195652008056641
9195200,5.379147052764893
9195456,5.179372310638428
9196016,5.2727274894714355
9196848,5.295454502105713
9197696,5.2272725105285645
9198976,5.228310585021973
9201840,5.180995464324951
9203392,5.2262444496154785
9203728,5.205479621887207
9204592,5.182926654815674
9204880,5.203619956970215
9207360,5.410958766937256
9207744,5.3318586349487305
9209616,5.424107074737549
9210512,5.251141548156738
9213600,5.2690582275390625
9214032,5.182648181915283
9214800,5.360360145568848
9215920,5.203619956970215
9217104,5.34403657913208
9219520,5.405405521392822
9220672,5.405405521392822
9221200,5.315315246582031
9223040,5.342465877532959
9223536,5.271493434906006
9228816,5.342465877532959
9232256,5.231481552124023
9232736,5.313901424407959
9235456,5.5333333015441895
9235968,5.3125
9236320,5.224215030670166
9237200,5.339366436004639
9237456,5.248868942260742
9237632,5.3125
9237808,5.379464149475098
9239040,5.381165981292725
9239904,5.368663787841797
9241168,5.363636493682861
9241296,5.5069122314453125
9243152,5.3348212242126465
9243504,5.424107074737549
9244400,5.291262149810791
9245696,5.294117450714111
9247024,5.315315246582031
9248016,5.5333333015441895
9249280,5.336322784423828
9249904,5.44444465637207
9250000,5.294117450714111
9253408,5.481651306152344
9256912,5.30232572555542
9257040,5.479452133178711
9258192,5.502283096313477
9258752,5.313901424407959
9261440,5.336322784423828
9262368,5.400000095367432
9263696,5.381165981292725
9264480,5.497737407684326
9266096,5.814815044403076
9266816,5.454545497894287
9267040,5.4772725105285645
9267792,5.247747898101807
9268640,5.400000095367432
9270544,5.412844181060791
9271216,5.398230075836182
9271408,5.400000095367432
9272144,5.389908313751221
9273296,5.299145221710205
9273472,5.384615421295166
9274784,5.273972511291504
9275904,5.470851898193359
9276800,5.550458908081055
9278080,5.403587341308594
9280320,5.267857074737549
9283008,5.441860675811768
9284128,5.40723991394043
9285440,5.382883071899414
9286720,5.705882549285889
9288112,5.3378376960754395
9288448,5.210083961486816
9288816,5.384615421295166
9293824,5.424107074737549
9295136,5.509259223937988
9295632,5.361990928649902
9298016,5.44843053817749
9299104,5.208333492279053
9299168,5.316741943359375
9299872,5.273972511291504
9302752,5.313901424407959
9305072,5.273972511291504
9305392,5.299539089202881
9306288,5.295454502105713
9306784,5.5227274894714355
9308672,5.565610885620117
9309008,5.333333492279053
9309200,5.46875
9310368,5.336322784423828
9311632,5.431818008422852
9313440,5.622222423553467
9315200,5.6306304931640625
9318304,5.3378376960754395
9318736,5.184331893920898
9320592,5.44444465637207
9320864,5.4285712242126465
9321136,5.271493434906006
9322064,5.180180072784424
9322272,5.2968034744262695
9324224,5.486725807189941
9324384,5.4337897300720215
9324832,5.322580814361572
9327120,5.246636867523193
9328176,5.322580814361572
9329184,5.280374050140381
9329216,5.386363506317139
9329488,5.350877285003662
9331488,5.5429863929748535
9332096,5.429864406585693
9332464,5.389908313751221
9336048,5.381165981292725
9336704,5.4666666984558105
9337120,5.3125
9337840,5.287356376647949
9341936,5.270270347595215
9343104,5.295454502105713
9343440,5.36697244644165
9346240,5.517241477966309
9346768,5.357142925262451
9347328,5.2968034744262695
9349120,5.246636867523193
9349856,5.418502330780029
9350544,5.159817218780518
9351024,5.384615421295166
9352320,5.418502330780029
9358080,5.2272725105285645
9359504,5.333333492279053
9361584,5.336322784423828
9362336,5.200892925262451
9362352,5.32110071182251
9362992,5.4147467613220215
9363056,5.223214149475098
9363264,5.180995464324951
9364208,5.4464287757873535
9365824,5.3456220626831055
9368160,5.4337897300720215
9368880,5.344827651977539
9368896,5.295454502105713
9370160,5.374449253082275
9371232,5.552995204925537
9372144,5.515151500701904
9374768,5.1479291915893555
9375712,5.437788009643555
9376160,5.286343574523926
9377568,5.318181991577148
9378416,5.418502330780029
9380016,5.54054069519043
9381280,5.291479587554932
9381536,5.243362903594971
9381872,5.486111164093018
9382320,5.678732872009277
9382896,5.313901424407959
9383376,5.1777777671813965
9384320,5.340909004211426
9385152,5.355555534362793
9385824,5.389908313751221
9387152,5.360360145568848
9387952,5.340909004211426
9389136,5.597345352172852
9394576,5.374449253082275
9395168,5.371179103851318
9395296,5.342465877532959
9397088,5.437788009643555
9397568,5.38812780380249
9398704,5.2272725105285645
9398864,5.292792797088623
9400368,5.344827651977539
9401264,5.246636867523193
9402096,5.3587446212768555
9402352,5.308370113372803
9403456,5.243362903594971
9404000,5.2876105308532715
9404752,5.311110973358154
9405120,5.308370113372803
9405632,5.386363506317139
9405856,5.206421852111816
9407168,5.228310585021973
9408304,5.271493434906006
9408384,5.386363506317139
9411216,5.363636493682861
9415248,5.205479621887207
9416560,5.246636867523193
9418720,5.3009257316589355
9421504,5.291479587554932
9422640,5.379464149475098
9423040,5.316741943359375
9423664,5.340909004211426
9425760,5.206421852111816
9426256,5.355555534362793
9427440,5.23913049697876
9427728,5.291479587554932
9429008,5.222222328186035
9429104,5.137614727020264
9430832,5.355555534362793
9431360,5.265486717224121
9435968,5.15923547744751
9436432,5.180995464324951
9441616,5.19911527633667
