step,value
8489168,0.1294209063053131
8489968,0.12176861613988876
8490544,0.12734735012054443
8491296,0.12712743878364563
8492144,0.12965507805347443
8492736,0.12536482512950897
8495728,0.12266582995653152
8497792,0.12676121294498444
8501056,0.12884528934955597
8503216,0.11729764193296432
8503552,0.12600164115428925
8507520,0.12607133388519287
8508128,0.1259937435388565
8508752,0.12035303562879562
8509280,0.12172523885965347
8511664,0.13005326688289642
8514272,0.12726469337940216
8515168,0.12186522036790848
8515728,0.12700645625591278
8516448,0.1208878830075264
8516512,0.11960918456315994
8518592,0.11605667322874069
8519616,0.12335250526666641
8519888,0.12023971974849701
8520128,0.11780331283807755
8520928,0.12085796892642975
8522848,0.1283266395330429
8523712,0.10882865637540817
8526048,0.1265205293893814
8528848,0.12716132402420044
8529456,0.12858693301677704
8532224,0.1280195415019989
8536000,0.12264999747276306
8536432,0.12835244834423065
8536768,0.13207021355628967
8537728,0.12813974916934967
8537856,0.12689189612865448
8538400,0.1246136799454689
8544336,0.12523066997528076
8544592,0.12586015462875366
8545136,0.12621213495731354
8546496,0.12786880135536194
8546640,0.1226186603307724
8546704,0.12145210057497025
8547248,0.12280893325805664
8547568,0.10702039301395416
8547920,0.12265048176050186
8548656,0.12839367985725403
8549136,0.12465028464794159
8549504,0.12253870069980621
8551376,0.12062687426805496
8551776,0.12353382259607315
8552192,0.1294568032026291
8552720,0.11826872825622559
8553920,0.12675006687641144
8554720,0.12530429661273956
8555328,0.12755687534809113
8555776,0.12739109992980957
8557824,0.12093769013881683
8558544,0.12854860723018646
8558624,0.11874566972255707
8559408,0.12066071480512619
8561920,0.12573575973510742
8562016,0.11920139938592911
8562176,0.12132197618484497
8562432,0.12376406043767929
8562736,0.12771537899971008
8564736,0.12089323252439499
8565072,0.12103231251239777
8565520,0.12302327901124954
8565984,0.13088037073612213
8566944,0.12846136093139648
8569040,0.12472888082265854
8572512,0.12445780634880066
8572528,0.12500880658626556
8573712,0.12716040015220642
8573888,0.11415547877550125
8575600,0.11885806918144226
8578032,0.12462817132472992
8580880,0.12165128439664841
8581120,0.1217465028166771
8582880,0.12619395554065704
8583072,0.11476510763168335
8583232,0.12213273346424103
8584448,0.1261051595211029
8584704,0.12124205380678177
8586768,0.11650767177343369
8587008,0.11962121725082397
8592272,0.1247628778219223
8592672,0.12645070254802704
8592704,0.12531103193759918
8593904,0.12324804812669754
8595344,0.1252077966928482
8597152,0.11857082694768906
8597728,0.12262239307165146
8598976,0.12368669360876083
8601552,0.12007994949817657
8601552,0.12617428600788116
8603008,0.11977770179510117
8603760,0.1280059516429901
8604112,0.12347082048654556
8606656,0.1280367225408554
8607008,0.12142926454544067
8607024,0.11523248255252838
8608640,0.12372862547636032
8608640,0.1274288296699524
8608768,0.1225820779800415
8610928,0.12871205806732178
8611504,0.11857769638299942
8615744,0.12232094258069992
8617776,0.12213747203350067
8618192,0.1215626448392868
8618736,0.127104252576828
8619520,0.12789148092269897
8620448,0.12748555839061737
8622880,0.12659430503845215
8623648,0.126400426030159
8624160,0.11412766575813293
8624848,0.1222078800201416
8627808,0.11868306249380112
8628832,0.12120353430509567
8630240,0.12536309659481049
8630784,0.12081164866685867
8631392,0.12088318169116974
8632384,0.12549245357513428
8632864,0.12652960419654846
8632864,0.12708880007266998
8634304,0.13192445039749146
8634592,0.12606081366539001
8635952,0.13149471580982208
8637376,0.12698128819465637
8638528,0.12786059081554413
8639936,0.12666644155979156
8641328,0.12157043814659119
8642096,0.12330847978591919
8644208,0.12305689603090286
8645632,0.12148303538560867
8651168,0.121628038585186
8651616,0.12486079335212708
8651968,0.12259900569915771
8653712,0.12472621351480484
8654688,0.12809741497039795
8656368,0.10920319706201553
8657216,0.12246351689100266
8657552,0.120453841984272
8657744,0.12504079937934875
8658016,0.12180308252573013
8658128,0.1238766610622406
8658224,0.12768734991550446
8658688,0.12073265761137009
8659008,0.12140333652496338
8661264,0.12314167618751526
8661408,0.12379612773656845
8661600,0.1235320195555687
8662656,0.12364687025547028
8663936,0.11846885830163956
8664576,0.103333979845047
8666576,0.10862237960100174
8667136,0.12248745560646057
8667440,0.12484640628099442
8668816,0.1258690357208252
8668960,0.12037733197212219
8672400,0.12434065341949463
8672592,0.12362362444400787
8674272,0.12122451514005661
8674832,0.12440583854913712
8675200,0.12393343448638916
8676112,0.11828529089689255
8676128,0.12867890298366547
8676352,0.12483583390712738
8678384,0.12531588971614838
8679408,0.11511977016925812
8680160,0.12344687432050705
8681376,0.12676219642162323
8683024,0.11751461029052734
8683472,0.12361754477024078
8685840,0.12728585302829742
8690080,0.1171623021364212
8690208,0.12541919946670532
8690256,0.12704192101955414
8690752,0.12163203209638596
8692048,0.1278577744960785
8693456,0.13169355690479279
8693568,0.12152549624443054
8693584,0.12485668063163757
8693632,0.12727533280849457
8694160,0.12842530012130737
8695392,0.12249837070703506
8696064,0.12602274119853973
8698416,0.1190098449587822
8699136,0.1203138679265976
8699584,0.12624822556972504
8702480,0.1239587813615799
8702656,0.12403330951929092
8704464,0.12719227373600006
8706080,0.12229771167039871
8707280,0.1273394227027893
8707728,0.11938346922397614
8709600,0.12160594016313553
8709728,0.12387808412313461
8711296,0.12068316340446472
8712000,0.12389342486858368
8712656,0.12083891779184341
8712752,0.12519101798534393
8713200,0.11916746199131012
8715056,0.12094613909721375
8716272,0.12461601942777634
8716304,0.13046632707118988
8716672,0.12797905504703522
8716768,0.12690874934196472
8719056,0.12648536264896393
8720624,0.1235143393278122
8722272,0.12616094946861267
8723440,0.1278320848941803
8725696,0.13122062385082245
8729712,0.12635758519172668
8729904,0.1274026781320572
8732704,0.11872470378875732
8733536,0.12340739369392395
8735552,0.12311770021915436
8737056,0.0974724218249321
8738272,0.12294917553663254
8738544,0.1253325492143631
8740512,0.12344548851251602
8740784,0.12290583550930023
8742096,0.12327563762664795
8742160,0.12505702674388885
8742704,0.12552563846111298
8742848,0.12316795438528061
8745696,0.12707047164440155
8749200,0.11358577758073807
8749216,0.12117401510477066
8749232,0.12593327462673187
8751536,0.12096373736858368
8752208,0.11504986137151718
8754720,0.12076624482870102
8757744,0.12076099216938019
8758656,0.12682700157165527
8761840,0.129691481590271
8762992,0.11856025457382202
8764000,0.12470673024654388
8767696,0.12706167995929718
8770240,0.1277429461479187
8774464,0.12770938873291016
8774656,0.12058591842651367
8776208,0.12589479982852936
8776432,0.12349751591682434
8776496,0.11062104254961014
8777872,0.12496014684438705
8777952,0.12589609622955322
8778464,0.12416844815015793
8781424,0.1258367896080017
8781776,0.12511590123176575
8784752,0.12622365355491638
8784976,0.12206172198057175
8785072,0.12519115209579468
8785808,0.1255694478750229
8787008,0.12331198155879974
8787312,0.12632280588150024
8788336,0.1288694441318512
8788528,0.12178996950387955
8789328,0.12768398225307465
8789520,0.09727580100297928
8790496,0.12231110781431198
8794192,0.12387936562299728
8795728,0.12129982560873032
8795888,0.12685126066207886
8799488,0.12401513755321503
8800048,0.12845470011234283
8801328,0.11750093102455139
8801760,0.1240449994802475
8802992,0.12464037537574768
8803536,0.12816525995731354
8811840,0.12496409565210342
8813568,0.12906624376773834
8813824,0.12806808948516846
8814720,0.12064554542303085
8814736,0.12186536937952042
8815968,0.12292515486478806
8816960,0.12275361269712448
8817408,0.1301369071006775
8817984,0.11724641919136047
8818304,0.12478723376989365
8819024,0.122250996530056
8820960,0.12324514985084534
8821168,0.12302527576684952
8822080,0.12699604034423828
8823136,0.12361011654138565
8823392,0.11786065995693207
8823648,0.12665700912475586
8824304,0.12610749900341034
8824704,0.12623606622219086
8828400,0.11728736013174057
8828576,0.12297593057155609
8828992,0.11895906180143356
8829216,0.12814418971538544
8830624,0.12512482702732086
8831296,0.12262960523366928
8832128,0.12301208078861237
8833536,0.12367409467697144
8834016,0.11962082237005234
8834176,0.12238480150699615
8834368,0.12770402431488037
8836832,0.12284616380929947
8837120,0.11094044893980026
8837968,0.12599730491638184
8839280,0.12851080298423767
8844096,0.12653930485248566
8844960,0.12220370024442673
8846384,0.12468849122524261
8847232,0.12860409915447235
8847680,0.1265273243188858
8851280,0.129064679145813
8853472,0.12663805484771729
8854672,0.12876176834106445
8856720,0.12591183185577393
8857216,0.12035741657018661
8857728,0.12346863001585007
8859392,0.12375988066196442
8860560,0.12819859385490417
8863856,0.12576580047607422
8864160,0.1223955973982811
8866128,0.12262938171625137
8866464,0.125221848487854
8868704,0.12827178835868835
8869152,0.12308778613805771
8869152,0.12205807119607925
8871584,0.12063039839267731
8872352,0.12738463282585144
8874480,0.12519414722919464
8874640,0.12394683808088303
8874736,0.12482628971338272
8875936,0.12474152445793152
8880800,0.12607188522815704
8881808,0.1252589374780655
8884944,0.1278885453939438
8885840,0.12737220525741577
8886512,0.12539324164390564
8886528,0.11989548057317734
8888656,0.12093712389469147
8888816,0.12366121262311935
8889024,0.12184946984052658
8889568,0.11841760575771332
8891424,0.08449453860521317
8892400,0.12186224013566971
8892576,0.1259663850069046
8898592,0.12207598239183426
8899360,0.12002015113830566
8900288,0.1263069212436676
8901200,0.12664450705051422
8902144,0.12607243657112122
8902848,0.12488242983818054
8902912,0.1259375363588333
8904288,0.1220320537686348
8905168,0.10498211532831192
8906512,0.12139499187469482
8906880,0.12508101761341095
8908896,0.12328372150659561
8910576,0.12449146062135696
8913904,0.1222945973277092
8914112,0.1277780830860138
8917296,0.1172126978635788
8919056,0.12005103379487991
8919248,0.12432447820901871
8919952,0.12729476392269135
8920240,0.10437368601560593
8920928,0.11887729912996292
8923168,0.12247688323259354
8923440,0.12526972591876984
8924592,0.1317959725856781
8927024,0.12125816196203232
8928176,0.11998559534549713
8928256,0.12578347325325012
8930352,0.12587398290634155
8931696,0.12164393812417984
8934240,0.11310476064682007
8935264,0.12227234244346619
8935344,0.11591318994760513
8936352,0.12538252770900726
8937520,0.12328343838453293
8939280,0.12018471211194992
8940736,0.11662895232439041
8942480,0.12223849445581436
8943312,0.11412128061056137
8943664,0.12479028105735779
8944336,0.12848909199237823
8945120,0.12102369219064713
8946016,0.1237793043255806
8946912,0.12277913838624954
8950544,0.12202073633670807
8954992,0.11261947453022003
8955008,0.12070366740226746
8956992,0.11607817560434341
8957072,0.12662027776241302
8958896,0.12989898025989532
8961152,0.12390238046646118
8961808,0.11797099560499191
8962416,0.1266867220401764
8962448,0.11917997896671295
8962768,0.12589353322982788
8964096,0.12131529301404953
8964704,0.11176133900880814
8965024,0.11208963394165039
8965456,0.12299264222383499
8966144,0.1261247843503952
8966672,0.12257159501314163
8967648,0.12388720363378525
8967888,0.125604048371315
8968112,0.11001697927713394
8968592,0.11709221452474594
8969040,0.1303960531949997
8969392,0.12264356017112732
8971792,0.12878526747226715
8973808,0.12312912195920944
8976480,0.12553712725639343
8976512,0.12211423367261887
8976928,0.12418723106384277
8978448,0.1268797665834427
8978816,0.12322724610567093
8979040,0.12136181443929672
8980048,0.12265554070472717
8981984,0.121243417263031
8982736,0.11882645636796951
8983664,0.12744343280792236
8985104,0.12190795689821243
8986208,0.12792211771011353
8987008,0.12260794639587402
8990384,0.12613990902900696
8990672,0.12006078660488129
8991568,0.1060471311211586
8992672,0.12357290089130402
8993936,0.12587639689445496
8994592,0.12490882724523544
8998736,0.12209906429052353
8999232,0.12986060976982117
8999728,0.1212010458111763
8999904,0.12526895105838776
9000240,0.1264168918132782
9000480,0.12298767268657684
9001568,0.12736698985099792
9001760,0.12450481206178665
9004080,0.1282702088356018
9004560,0.11293670535087585
9008960,0.11990588903427124
9009712,0.12024866789579391
9010752,0.12555499374866486
9011712,0.12486950308084488
9013648,0.12578968703746796
9019280,0.12314487248659134
9021872,0.12210310995578766
9022848,0.12602971494197845
9023696,0.12672743201255798
9025552,0.12827074527740479
9026112,0.1269790381193161
9026352,0.1292540580034256
9026464,0.12256170064210892
9028064,0.12582451105117798
9030560,0.128217875957489
9031648,0.1302705556154251
9035472,0.12924596667289734
9036736,0.12253887206315994
9037232,0.12283755093812943
9040528,0.1253451108932495
9041648,0.13394489884376526
9042352,0.12188544869422913
9045904,0.12191789597272873
9047408,0.12285579741001129
9047760,0.12595206499099731
9048080,0.1262984275817871
9048928,0.1244630441069603
9051504,0.1232636421918869
9052448,0.12217144668102264
9052544,0.1271350234746933
9052880,0.1117628738284111
9052960,0.12206699699163437
9052992,0.12270016223192215
9053872,0.12842042744159698
9054848,0.12620368599891663
9055216,0.1232488751411438
9058736,0.12805211544036865
9059696,0.1208961084485054
9061680,0.1319310963153839
9062160,0.12559494376182556
9063232,0.1282251626253128
9065504,0.12873412668704987
9066448,0.12245842069387436
9069552,0.10007143020629883
9070432,0.12335080653429031
9070464,0.12854143977165222
9070768,0.11943201720714569
9072336,0.12493328750133514
9072848,0.12770602107048035
9074528,0.12010473012924194
9074784,0.11129530519247055
9076352,0.12308591604232788
9077728,0.12161446362733841
9077856,0.1263006329536438
9079088,0.12586894631385803
9079680,0.12021998316049576
9080256,0.11014944314956665
9080912,0.11955325305461884
9081376,0.12434566766023636
9081632,0.12736757099628448
9084160,0.12696601450443268
9084512,0.1146995946764946
9084576,0.12172842025756836
9084944,0.12470833212137222
9088480,0.12006577104330063
9090656,0.11542434245347977
9091296,0.1224028691649437
9094192,0.12426774948835373
9095488,0.12657411396503448
9097744,0.12295745313167572
9098704,0.12522460520267487
9098896,0.1224205419421196
9099456,0.12435682862997055
9102352,0.12470225244760513
9103008,0.12499187886714935
9105280,0.11533048003911972
9106160,0.12986116111278534
9106224,0.12519843876361847
9106384,0.12308908998966217
9106528,0.12412743270397186
9108240,0.1202348843216896
9109568,0.12619070708751678
9109952,0.1239534392952919
9111408,0.12107916176319122
9116992,0.1292954832315445
9117280,0.12633487582206726
9119024,0.12326492369174957
9125472,0.12661609053611755
9127856,0.12307927757501602
9130848,0.12862543761730194
9131440,0.12391439080238342
9131840,0.11863023042678833
9135424,0.12704336643218994
9136112,0.12248068302869797
9136944,0.11345157027244568
9138320,0.12507544457912445
9140496,0.12125788629055023
9141792,0.12348989397287369
9142144,0.1266191452741623
