step,value
8881936,0.12321963906288147
8883008,0.12009254097938538
8883456,0.12742368876934052
8887056,0.12435495108366013
8887728,0.11923865228891373
8889152,0.12486840784549713
8889408,0.1273404210805893
8890352,0.13445644080638885
8891136,0.12365074455738068
8899280,0.1207798570394516
8900864,0.12832202017307281
8900912,0.12765268981456757
8901984,0.13082076609134674
8902416,0.12293080240488052
8903728,0.12885187566280365
8904368,0.12695860862731934
8904480,0.12362990528345108
8904928,0.1275506615638733
8905168,0.12358236312866211
8906096,0.1270860880613327
8908064,0.12523724138736725
8908192,0.11581404507160187
8909504,0.12940457463264465
8910448,0.1271481066942215
8910928,0.12579470872879028
8910928,0.13011784851551056
8911312,0.12957540154457092
8911648,0.1260714828968048
8912448,0.12149637937545776
8914480,0.12733463943004608
8915168,0.12564222514629364
8915472,0.123821921646595
8915520,0.12307941913604736
8916032,0.1262877732515335
8918064,0.1285472959280014
8918560,0.1252593696117401
8919056,0.1270912140607834
8920944,0.12325204163789749
8921568,0.12478480488061905
8921712,0.12360779196023941
8921904,0.12429940700531006
8924448,0.12949031591415405
8924576,0.12406861782073975
8925520,0.12473763525485992
8925872,0.12104866653680801
8931696,0.125726580619812
8932624,0.1295086145401001
8933024,0.07771547138690948
8934768,0.12135934084653854
8935232,0.12901616096496582
8938960,0.12319380789995193
8940032,0.12272687256336212
8941824,0.13004015386104584
8943456,0.11757087707519531
8943680,0.1261206567287445
8944224,0.13347159326076508
8946544,0.13089674711227417
8947136,0.12847214937210083
8950544,0.1263476312160492
8950704,0.12386109679937363
8953328,0.12231441587209702
8953376,0.1283983439207077
8955632,0.12875860929489136
8956576,0.12447872757911682
8956800,0.1280081421136856
8959168,0.13138671219348907
8960304,0.12645381689071655
8961360,0.12870249152183533
8961392,0.12841346859931946
8961456,0.12356287986040115
8963904,0.10769312083721161
8968304,0.1268964409828186
8969360,0.12210877239704132
8972048,0.12279000133275986
8974016,0.12245004624128342
8974608,0.12780137360095978
8974800,0.12651075422763824
8975872,0.11432293802499771
8975904,0.12513785064220428
8976832,0.12118829786777496
8978080,0.12434528768062592
8979232,0.1251317858695984
8980048,0.1267240196466446
8980416,0.12789790332317352
8986384,0.1273396760225296
8987424,0.10930434614419937
8988880,0.12350768595933914
8989280,0.12447800487279892
8989968,0.12367468327283859
8990688,0.12757538259029388
8990928,0.12446757405996323
8992832,0.12162227183580399
8993424,0.12161435186862946
8994848,0.12361904978752136
8995264,0.12798970937728882
8996976,0.12417906522750854
8998960,0.12466759234666824
9002336,0.12862591445446014
9002576,0.12727023661136627
9005664,0.12454802542924881
9006928,0.13024060428142548
9007216,0.1240048035979271
9008112,0.12357877194881439
9008480,0.12425700575113297
9009520,0.12161791324615479
9011280,0.12359357625246048
9011296,0.12376008182764053
9013184,0.12789756059646606
9014960,0.11855362355709076
9016736,0.11860942095518112
9017088,0.11913043260574341
9018416,0.12412801384925842
9019920,0.12875038385391235
9022480,0.12222923338413239
9023440,0.1229943037033081
9023536,0.1246614158153534
9024656,0.11864666640758514
9026000,0.11964484304189682
9027792,0.1149991899728775
9029664,0.12903185188770294
9030896,0.12496690452098846
9031968,0.12271290272474289
9032720,0.12423472106456757
9033216,0.11965008080005646
9033920,0.12354867160320282
9034928,0.1261093020439148
9035632,0.11904719471931458
9039168,0.12190566211938858
9043168,0.12552094459533691
9043504,0.12578144669532776
9045600,0.13250571489334106
9045904,0.12216771394014359
9047584,0.12362562119960785
9049584,0.12295296043157578
9050384,0.11908306181430817
9051216,0.12438841909170151
9051296,0.11298797279596329
9051696,0.12366870790719986
9052672,0.1286802440881729
9053488,0.122699074447155
9053936,0.12395552545785904
9054208,0.12192588299512863
9055248,0.12649840116500854
9055712,0.12414396554231644
9056144,0.10928551852703094
9056240,0.12339712679386139
9056672,0.126725971698761
9057536,0.11927386373281479
9057776,0.12025990337133408
9058176,0.12216997891664505
9060624,0.12214167416095734
9062832,0.1274642050266266
9065376,0.11766624450683594
9065536,0.11889773607254028
9066208,0.12688444554805756
9067264,0.09281197190284729
9067344,0.12286156415939331
9067584,0.11928222328424454
9068480,0.12954583764076233
9070496,0.11956094950437546
9071808,0.12192754447460175
9072096,0.12437838315963745
9073600,0.1255643665790558
9073808,0.08513553440570831
9074160,0.11506717652082443
9075600,0.12739673256874084
9078144,0.12044249475002289
9078672,0.12154491990804672
9080512,0.1239972785115242
9081072,0.12591558694839478
9082240,0.1240927129983902
9083232,0.1263262778520584
9087664,0.12758322060108185
9087808,0.11902675032615662
9088112,0.13020123541355133
9088272,0.11807263642549515
9088304,0.11757320165634155
9088928,0.12348318099975586
9090432,0.12309029698371887
9091168,0.117826446890831
9092480,0.12771981954574585
9093952,0.1258348673582077
9095296,0.12429870665073395
9098336,0.12790048122406006
9098464,0.1241360530257225
9099040,0.12934604287147522
9100784,0.12180392444133759
9102080,0.113886758685112
9108768,0.12350117415189743
9111056,0.1237797811627388
9112304,0.1261688768863678
9112592,0.12355982512235641
9114784,0.11850039660930634
9115360,0.12409836798906326
9115376,0.13238593935966492
9115920,0.1177552118897438
9116896,0.12457355856895447
9120000,0.12285720556974411
9121008,0.12341507524251938
9125536,0.12286511808633804
9125936,0.12364977598190308
9126720,0.12508422136306763
9129696,0.12103161960840225
9130800,0.12624280154705048
9131808,0.11827591061592102
9135408,0.12424648553133011
9136240,0.12171339988708496
9137280,0.12473982572555542
9137760,0.12567943334579468
9138352,0.12347462028265
9141040,0.1189558357000351
9141680,0.118279829621315
9142240,0.12147354334592819
9142704,0.12593024969100952
9143120,0.10619063675403595
9143168,0.1292881816625595
9143280,0.12325550615787506
9143872,0.12138307839632034
9144848,0.12055140733718872
9146704,0.1268683671951294
9148416,0.13005560636520386
9149680,0.1268552988767624
9151072,0.11962132155895233
9151760,0.12868593633174896
9152960,0.1254522055387497
9154752,0.12407075613737106
9155600,0.11451741307973862
9159200,0.12601174414157867
9160320,0.12329191714525223
9160688,0.12602075934410095
9160912,0.12754762172698975
9162048,0.12634821236133575
9162640,0.1244908943772316
9164640,0.1267562061548233
9164752,0.12249445170164108
9166352,0.1293836236000061
9167728,0.12855277955532074
9168000,0.12650302052497864
9169152,0.1250685602426529
9169568,0.12101734429597855
9170256,0.12461862713098526
9170784,0.12244492024183273
9171600,0.11589127779006958
9172032,0.1250929832458496
9173968,0.12077601253986359
9174416,0.12350635975599289
9174528,0.12272367626428604
9175392,0.1264772117137909
9178976,0.12800274789333344
9180560,0.12157505750656128
9181008,0.12672045826911926
9184080,0.13109242916107178
9185664,0.11866863071918488
9187632,0.12485965341329575
9188784,0.12747950851917267
9188944,0.11971110105514526
9190608,0.12365217506885529
9192272,0.1274247169494629
9194192,0.12446659803390503
9194752,0.1287051886320114
9196416,0.12013977020978928
9196832,0.11971049755811691
9196960,0.12772302329540253
9197568,0.12563163042068481
9198144,0.12884078919887543
9199600,0.12481661140918732
9200496,0.12541845440864563
9201648,0.12170145660638809
9207616,0.12986958026885986
9208128,0.11259429156780243
9208880,0.12371837347745895
9215344,0.12268640846014023
9218640,0.13234908878803253
9221584,0.12211990356445312
9222432,0.13061949610710144
9222544,0.12374472618103027
9226240,0.11815137416124344
9226576,0.11566491425037384
9227840,0.12550391256809235
9228880,0.1222749575972557
9231392,0.1259879618883133
9232400,0.1309630125761032
9233168,0.13013890385627747
9233808,0.12284015864133835
9234160,0.11436326056718826
9234896,0.12916316092014313
9235376,0.1244373545050621
9235984,0.1241285651922226
9236528,0.12603795528411865
9237328,0.1295803189277649
9237392,0.12695370614528656
9240976,0.12299197912216187
9241248,0.1100676879286766
9243648,0.12062334269285202
9246608,0.12758007645606995
9247648,0.12485707551240921
9249264,0.12661969661712646
9251248,0.12345901876688004
9253344,0.12570835649967194
9255088,0.12415832281112671
9262432,0.1260683238506317
9266128,0.12214649468660355
9266352,0.11841513961553574
9268176,0.12203755229711533
9269392,0.1225220113992691
9271792,0.12527848780155182
9275440,0.12147069722414017
9275824,0.12320327758789062
9276720,0.12916453182697296
9278928,0.12449266761541367
9278976,0.10729401558637619
9279680,0.12302055209875107
9280400,0.12597832083702087
9283344,0.1238383948802948
9283712,0.1230415478348732
9284592,0.1288263350725174
9284720,0.12399303913116455
9286016,0.12322685867547989
9286144,0.12578041851520538
9286144,0.12172668427228928
9286720,0.12643972039222717
9287120,0.12302235513925552
9289296,0.13308799266815186
9289520,0.12278886139392853
9290320,0.12198812514543533
9293264,0.12330112606287003
9294448,0.1264997124671936
9294896,0.1251429319381714
9296416,0.12773410975933075
9296656,0.12344808131456375
9298768,0.1274546980857849
9299968,0.12400110810995102
9300976,0.11773084849119186
9301648,0.12511445581912994
9305136,0.1268012970685959
9305216,0.12046515196561813
9307248,0.1219826191663742
9307728,0.12343540787696838
9308704,0.12248875200748444
9311568,0.1272968351840973
9312320,0.1281614452600479
9312416,0.10961157828569412
9315040,0.13017897307872772
9315344,0.1284959316253662
9321040,0.12278874963521957
9323776,0.12634778022766113
9324624,0.12470505386590958
9326656,0.11915408074855804
9327472,0.12484631687402725
9328208,0.12190607190132141
9328912,0.12733402848243713
9328928,0.12827998399734497
9329696,0.12933757901191711
9329728,0.12318985909223557
9330208,0.1180446520447731
9332096,0.1260175108909607
9333264,0.12292128056287766
9333312,0.13032853603363037
9335296,0.12413275241851807
9335696,0.1258939802646637
9336064,0.12182013690471649
9337264,0.12492699176073074
9339200,0.12140750139951706
9340448,0.13129563629627228
9340848,0.1248408854007721
9341328,0.1297294944524765
9341712,0.1245456337928772
9344896,0.12048424780368805
9348768,0.13095565140247345
9348880,0.1254083663225174
9350480,0.13235412538051605
9351120,0.12418437749147415
9353616,0.12424178421497345
9354128,0.12030518054962158
9355248,0.11806506663560867
9356816,0.1228875070810318
9358224,0.1257322132587433
9358560,0.11739335209131241
9358752,0.11869224160909653
9360704,0.11981738358736038
9360960,0.12706245481967926
9362240,0.12259458750486374
9363776,0.12522579729557037
9364224,0.1265697181224823
9364496,0.1297481656074524
9365328,0.1309976428747177
9365488,0.11744126677513123
9367728,0.12644027173519135
9368144,0.12266384065151215
9368896,0.12759308516979218
9371152,0.12377162277698517
9372464,0.12485157698392868
9375232,0.1255522072315216
9376480,0.12283408641815186
9378624,0.12533079087734222
9379280,0.12118246406316757
9380384,0.13289421796798706
9381520,0.12108060717582703
9382160,0.1274777501821518
9386464,0.1230393722653389
9387328,0.1263272911310196
9388992,0.12278275936841965
9390272,0.1243838518857956
9392528,0.1282052844762802
9392832,0.12452474236488342
9392992,0.12434346973896027
9396416,0.12530799210071564
9397408,0.12617990374565125
9398096,0.1269839107990265
9399600,0.1256583034992218
9400016,0.12743553519248962
9401712,0.12700967490673065
9401776,0.12658752501010895
9402368,0.13026411831378937
9403600,0.1287388801574707
9404528,0.12624141573905945
9407104,0.12349598854780197
9408160,0.12072868645191193
9411504,0.1243625357747078
9411840,0.12047164142131805
9414176,0.12839433550834656
9414288,0.12949752807617188
9414512,0.12219066917896271
9415024,0.12697833776474
9415456,0.12637369334697723
9417392,0.12224363535642624
9417728,0.12981736660003662
9418064,0.12227251380681992
9420624,0.12202510982751846
9421424,0.12420963495969772
9422160,0.1275160014629364
9422288,0.1248621940612793
9422656,0.12455054372549057
9424944,0.12696519494056702
9425232,0.12419430911540985
9425648,0.1207507774233818
9429232,0.12669548392295837
9429808,0.12789545953273773
9430384,0.12505526840686798
9431312,0.12595760822296143
9435104,0.12325216084718704
9435920,0.11843441426753998
9436640,0.11992494016885757
9439456,0.12411873787641525
9439680,0.1160953938961029
9440240,0.12596958875656128
9442336,0.12740615010261536
9442480,0.12427808344364166
9443536,0.12627677619457245
9444640,0.12131684273481369
9445744,0.12546738982200623
9451792,0.12769973278045654
9453072,0.11912322789430618
9454480,0.12376704812049866
9455856,0.12270065397024155
9456176,0.12361181527376175
9456592,0.12952920794487
9456688,0.11854641884565353
9456720,0.12182558327913284
9457088,0.11841835826635361
9459184,0.1285531371831894
9460736,0.12222284823656082
9461696,0.1222626268863678
9462656,0.12494907528162003
9463856,0.12278252840042114
9464112,0.12929430603981018
9464496,0.12553000450134277
9467680,0.1225946694612503
9468480,0.1119215115904808
9469728,0.12584102153778076
9470976,0.1262732595205307
9471536,0.12348338216543198
9473360,0.12210510671138763
9474560,0.12389308214187622
9474688,0.1254623681306839
9474768,0.12196236848831177
9475088,0.13017286360263824
9475152,0.1233493909239769
9475648,0.12776151299476624
9476784,0.12917228043079376
9477616,0.1225772276520729
9478352,0.12495093792676926
9478768,0.12064298987388611
9480672,0.12354100495576859
9481408,0.114243283867836
9482272,0.12371636927127838
9488592,0.11533712595701218
9488848,0.12416914105415344
9488864,0.126373752951622
9490224,0.1201116219162941
9491536,0.12196988612413406
9492288,0.12700703740119934
9492368,0.12616775929927826
9493504,0.1174478754401207
9495040,0.12274711579084396
9495776,0.12465298175811768
9495872,0.12053193151950836
9496448,0.12929020822048187
9496960,0.13317015767097473
9498272,0.12254799157381058
9498576,0.12628808617591858
9499312,0.13259053230285645
9499376,0.12539027631282806
9500128,0.11955922096967697
9501808,0.1262325644493103
9501840,0.1268470138311386
9504048,0.11869494616985321
9508480,0.12586915493011475
9510032,0.12253205478191376
9511680,0.12516482174396515
9514144,0.1208682432770729
9515488,0.12785474956035614
9516240,0.12546870112419128
9516336,0.11296921223402023
9518848,0.11386246979236603
9519568,0.09560146182775497
9519952,0.1276112049818039
9520224,0.12905298173427582
9522112,0.1226828545331955
9522176,0.12574386596679688
9523488,0.12070972472429276
9523840,0.1269725263118744
9528880,0.11850231140851974
9529696,0.11408413201570511
9533904,0.12153030931949615
9534144,0.1252737194299698
9534224,0.12054696679115295
9534416,0.12441489100456238
9536464,0.11785053461790085
9536688,0.12337944656610489
9536688,0.12438438832759857
9536768,0.12367505580186844
9537296,0.12256254255771637
9539152,0.12794815003871918
9540256,0.12473930418491364
9540304,0.11783062666654587
9540800,0.12230757623910904
9541984,0.11629945784807205
9543808,0.12720273435115814
9546240,0.12307219952344894
9546384,0.11745459586381912
9547904,0.12568970024585724
9548528,0.12025826424360275
