step,value
8924448,5.642201900482178
8924576,5.5227274894714355
8925520,5.422222137451172
8925872,5.739910125732422
8931696,5.4666666984558105
8932624,5.627802848815918
8933024,5.97560977935791
8934768,5.558035850524902
8935232,5.560538291931152
8938960,5.633484363555908
8940032,5.5180182456970215
8941824,5.662100315093994
8943456,5.844155788421631
8943680,5.627802848815918
8944224,5.616438388824463
8946544,5.6108598709106445
8947136,5.52036190032959
8950544,5.4666666984558105
8950704,5.769230842590332
8953328,5.458715438842773
8953376,5.429864406585693
8955632,5.340909004211426
8956576,5.4751129150390625
8956800,5.7272725105285645
8959168,5.608108043670654
8960304,5.642201900482178
8961360,5.513392925262451
8961392,5.6306304931640625
8961456,5.511111259460449
8963904,5.625
8968304,5.4772725105285645
8969360,5.46875
8972048,5.458715438842773
8974016,5.39170503616333
8974608,5.439815044403076
8974800,5.538116455078125
8975872,5.4666666984558105
8975904,5.405405521392822
8976832,5.5760369300842285
8978080,5.470851898193359
8979232,5.472972869873047
8980048,5.389908313751221
8980416,5.437788009643555
8986384,5.412844181060791
8987424,5.632530212402344
8988880,5.558035850524902
8989280,5.570175647735596
8989968,5.405405521392822
8990688,5.535714149475098
8990928,5.504587173461914
8992832,5.429864406585693
8993424,5.339366436004639
8994848,5.530973434448242
8995264,5.44843053817749
8996976,5.506608009338379
8998960,5.246636867523193
9002336,5.545454502105713
9002576,5.4910712242126465
9005664,5.5333333015441895
9006928,5.295454502105713
9007216,5.573394298553467
9008112,5.511111259460449
9008480,5.495495319366455
9009520,5.353982448577881
9011280,5.605381011962891
9011296,5.316741943359375
9013184,5.3587446212768555
9014960,5.524017333984375
9016736,5.558035850524902
9017088,5.389610290527344
9018416,5.403587341308594
9019920,5.382883071899414
9022480,5.627802848815918
9023440,5.675675868988037
9023536,5.599999904632568
9024656,5.435780048370361
9026000,5.535714149475098
9027792,5.692640781402588
9029664,5.52036190032959
9030896,5.389610290527344
9031968,5.431818008422852
9032720,5.525114059448242
9033216,5.416666507720947
9033920,5.470851898193359
9034928,5.525114059448242
9035632,5.526315689086914
9039168,5.460526466369629
9043168,5.436681270599365
9043504,5.5227274894714355
9045600,5.5
9045904,5.5180182456970215
9047584,5.6026787757873535
9049584,5.572687149047852
9050384,5.660792827606201
9051216,5.346320152282715
9051296,5.4666666984558105
9051696,5.535714149475098
9052672,5.585585594177246
9053488,5.264317035675049
9053936,5.339366436004639
9054208,5.5180182456970215
9055248,5.40723991394043
9055712,5.470851898193359
9056144,5.090909004211426
9056240,5.405405521392822
9056672,5.638766288757324
9057536,5.6473212242126465
9057776,5.494505405426025
9058176,5.4751129150390625
9060624,5.353982448577881
9062832,5.3348212242126465
9065376,5.464601993560791
9065536,5.464601993560791
9066208,5.40723991394043
9067264,5.0
9067344,5.4910712242126465
9067584,5.3947367668151855
9068480,5.4751129150390625
9070496,5.400000095367432
9071808,5.488888740539551
9072096,5.577777862548828
9073600,5.636363506317139
9073808,1.3809523582458496
9074160,5.58695650100708
9075600,5.535714149475098
9078144,5.619469165802002
9078672,5.39170503616333
9080512,5.456521511077881
9081072,5.353982448577881
9082240,5.5180182456970215
9083232,5.4279279708862305
9087664,5.570776462554932
9087808,5.409090995788574
9088112,5.54054069519043
9088272,5.495495319366455
9088304,5.497737407684326
9088928,5.479452133178711
9090432,5.513392925262451
9091168,5.5069122314453125
9092480,5.384615421295166
9093952,5.479452133178711
9095296,5.44444465637207
9098336,5.4666666984558105
9098464,5.608108043670654
9099040,5.563063144683838
9100784,5.44444465637207
9102080,5.210083961486816
9108768,5.572687149047852
9111056,5.438596725463867
9112304,5.568181991577148
9112592,5.633484363555908
9114784,5.474137783050537
9115360,5.739910125732422
9115376,5.616438388824463
9115920,5.800000190734863
9116896,5.575221061706543
9120000,5.605381011962891
9121008,5.44444465637207
9125536,5.420353889465332
9125936,5.76576566696167
9126720,5.36697244644165
9129696,5.577777862548828
9130800,5.633484363555908
9131808,5.553097248077393
9135408,5.513392925262451
9136240,5.495495319366455
9137280,5.5180182456970215
9137760,5.502283096313477
9138352,5.44843053817749
9141040,5.5333333015441895
9141680,5.405405521392822
9142240,5.695067405700684
9142704,5.508849620819092
9143120,5.538461685180664
9143168,5.454545497894287
9143280,5.613636493682861
9143872,5.627802848815918
9144848,5.493273735046387
9146704,5.515695095062256
9148416,5.572687149047852
9149680,5.4464287757873535
9151072,5.267857074737549
9151760,5.363636493682861
9152960,5.472972869873047
9154752,5.371179103851318
9155600,5.372093200683594
9159200,5.424107074737549
9160320,5.376106262207031
9160688,5.409090995788574
9160912,5.40723991394043
9162048,5.442477703094482
9162640,5.273972511291504
9164640,5.590909004211426
9164752,5.627802848815918
9166352,5.5180182456970215
9167728,5.662100315093994
9168000,5.525114059448242
9169152,5.588235378265381
9169568,5.633484363555908
9170256,5.578703880310059
9170784,5.452488899230957
9171600,5.645161151885986
9172032,5.592105388641357
9173968,5.5227274894714355
9174416,5.619469165802002
9174528,5.563063144683838
9175392,5.881057262420654
9178976,5.560538291931152
9180560,5.599078178405762
9181008,5.565610885620117
9184080,5.4337897300720215
9185664,5.538116455078125
9187632,5.497737407684326
9188784,5.386363506317139
9188944,5.650224208831787
9190608,5.633484363555908
9192272,5.622119903564453
9194192,5.5829596519470215
9194752,5.275229454040527
9196416,5.452488899230957
9196832,5.534188270568848
9196960,5.515695095062256
9197568,5.361990928649902
9198144,5.552995204925537
9199600,5.493273735046387
9200496,5.5
9201648,5.588235378265381
9207616,5.363636493682861
9208128,5.488372325897217
9208880,5.5429863929748535
9215344,5.4751129150390625
9218640,5.642201900482178
9221584,5.386363506317139
9222432,5.462554931640625
9222544,5.420353889465332
9226240,5.65217399597168
9226576,5.504385948181152
9227840,5.422222137451172
9228880,5.424107074737549
9231392,5.384615421295166
9232400,5.479452133178711
9233168,5.456621170043945
9233808,5.5333333015441895
9234160,5.714285850524902
9234896,5.252293586730957
9235376,5.371179103851318
9235984,5.470851898193359
9236528,5.472972869873047
9237328,5.452488899230957
9237392,5.246636867523193
9240976,5.470851898193359
9241248,5.51643180847168
9243648,5.535714149475098
9246608,5.313901424407959
9247648,5.360360145568848
9249264,5.360360145568848
9251248,5.379464149475098
9253344,5.340909004211426
9255088,5.4751129150390625
9262432,5.3587446212768555
9266128,5.633484363555908
9266352,5.580357074737549
9268176,5.695067405700684
9269392,5.401785850524902
9271792,5.315315246582031
9275440,5.484581470489502
9275824,5.5829596519470215
9276720,5.585585594177246
9278928,5.755555629730225
9278976,5.714285850524902
9279680,5.545454502105713
9280400,5.488888740539551
9283344,5.635964870452881
9283712,5.563063144683838
9284592,5.44843053817749
9284720,5.528634548187256
9286016,5.386363506317139
9286144,5.450450420379639
9286144,5.511111259460449
9286720,5.400000095367432
9287120,5.635964870452881
9289296,5.4751129150390625
9289520,5.5227274894714355
9290320,5.6108598709106445
9293264,5.6306304931640625
9294448,5.4666666984558105
9294896,5.495495319366455
9296416,5.568181991577148
9296656,5.558035850524902
9298768,5.40723991394043
9299968,5.52036190032959
9300976,5.560344696044922
9301648,5.787036895751953
9305136,5.743243217468262
9305216,5.76576566696167
9307248,5.506608009338379
9307728,5.511111259460449
9308704,5.675675868988037
9311568,5.608108043670654
9312320,5.547945022583008
9312416,5.441176414489746
9315040,5.69444465637207
9315344,5.4751129150390625
9321040,5.6392693519592285
9323776,5.502283096313477
9324624,5.605381011962891
9326656,5.711111068725586
9327472,5.848214149475098
9328208,5.515695095062256
9328912,5.753424644470215
9328928,5.426009178161621
9329696,5.717488765716553
9329728,5.767543792724609
9330208,5.6108598709106445
9332096,5.656108379364014
9333264,5.5180182456970215
9333312,5.784753322601318
9335296,5.837103843688965
9335696,5.513392925262451
9336064,5.472972869873047
9337264,5.450450420379639
9339200,5.852017879486084
9340448,5.650224208831787
9340848,5.650224208831787
9341328,5.691964149475098
9341712,5.656108379364014
9344896,5.563063144683838
9348768,5.497737407684326
9348880,5.666666507720947
9350480,5.636363506317139
9351120,5.481651306152344
9353616,5.622222423553467
9354128,5.6167402267456055
9355248,5.508849620819092
9356816,5.483870983123779
9358224,5.479452133178711
9358560,5.657894611358643
9358752,5.36697244644165
9360704,5.452488899230957
9360960,5.545454502105713
9362240,5.552995204925537
9363776,5.379464149475098
9364224,5.525114059448242
9364496,5.636363506317139
9365328,5.547945022583008
9365488,5.755555629730225
9367728,5.596330165863037
9368144,5.762331962585449
9368896,5.675675868988037
9371152,5.851528167724609
9372464,5.4337897300720215
9375232,5.5
9376480,5.6306304931640625
9378624,5.5760369300842285
9379280,5.482456207275391
9380384,5.568181991577148
9381520,5.5180182456970215
9382160,5.568181991577148
9386464,5.844444274902344
9387328,5.563063144683838
9388992,5.723684310913086
9390272,5.429864406585693
9392528,5.4772725105285645
9392832,5.608108043670654
9392992,5.616438388824463
9396416,5.590909004211426
9397408,5.441860675811768
9398096,5.672645568847656
9399600,5.7110090255737305
9400016,5.4910712242126465
9401712,5.5333333015441895
9401776,5.665137767791748
9402368,5.470851898193359
9403600,5.5
9404528,5.5429863929748535
9407104,5.5227274894714355
9408160,5.508849620819092
9411504,5.552995204925537
9411840,5.545851707458496
9414176,5.435780048370361
9414288,5.585585594177246
9414512,5.538116455078125
9415024,5.6392693519592285
9415456,5.400000095367432
9417392,5.6026787757873535
9417728,5.52036190032959
9418064,5.538116455078125
9420624,5.532407283782959
9421424,5.4910712242126465
9422160,5.410958766937256
9422288,5.563063144683838
9422656,5.622222423553467
9424944,5.5829596519470215
9425232,5.622222423553467
9425648,5.6026787757873535
9429232,5.405405521392822
9429808,5.4772725105285645
9430384,5.52036190032959
9431312,5.3348212242126465
9435104,5.5227274894714355
9435920,5.442477703094482
9436640,5.8222222328186035
9439456,5.545454502105713
9439680,5.4347825050354
9440240,5.535714149475098
9442336,5.568181991577148
9442480,5.386363506317139
9443536,5.403587341308594
9444640,5.252293586730957
9445744,5.355555534362793
9451792,5.513392925262451
9453072,5.4666666984558105
9454480,5.530973434448242
9455856,5.5180182456970215
9456176,5.342465877532959
9456592,5.442477703094482
9456688,5.377777576446533
9456720,5.5829596519470215
9457088,5.570175647735596
9459184,5.412844181060791
9460736,5.506608009338379
9461696,5.608108043670654
9462656,5.619469165802002
9463856,5.361990928649902
9464112,5.361990928649902
9464496,5.483870983123779
9467680,5.247747898101807
9468480,5.1724138259887695
9469728,5.409090995788574
9470976,5.246636867523193
9471536,5.360360145568848
9473360,5.442477703094482
9474560,5.403587341308594
9474688,5.340909004211426
9474768,5.4337897300720215
9475088,5.6108598709106445
9475152,5.54054069519043
9475648,5.420353889465332
9476784,5.361990928649902
9477616,5.515695095062256
9478352,5.605381011962891
9478768,5.666666507720947
9480672,5.480349540710449
9481408,5.589519500732422
9482272,5.355555534362793
9488592,5.5
9488848,5.535714149475098
9488864,5.570776462554932
9490224,5.558035850524902
9491536,5.426009178161621
9492288,5.384615421295166
9492368,5.479452133178711
9493504,5.567685604095459
9495040,5.4147467613220215
9495776,5.377777576446533
9495872,5.313901424407959
9496448,5.538116455078125
9496960,5.465116500854492
9498272,5.44444465637207
9498576,5.5
9499312,5.636363506317139
9499376,5.252293586730957
9500128,5.393013000488281
9501808,5.5227274894714355
9501840,5.659090995788574
9504048,5.350877285003662
9508480,5.398230075836182
9510032,5.38812780380249
9511680,5.493273735046387
9514144,5.424107074737549
9515488,5.479452133178711
9516240,5.454545497894287
9516336,5.304878234863281
9518848,5.454545497894287
9519568,5.294117450714111
9519952,5.246636867523193
9520224,5.228310585021973
9522112,5.597345352172852
9522176,5.5069122314453125
9523488,5.52036190032959
9523840,5.488888740539551
9528880,5.5947136878967285
9529696,5.491329669952393
9533904,5.600858211517334
9534144,5.662100315093994
9534224,5.608108043670654
9534416,5.410958766937256
9536464,5.46875
9536688,5.5429863929748535
9536688,5.5
9536768,5.46875
9537296,5.410958766937256
9539152,5.502283096313477
9540256,5.437788009643555
9540304,5.599999904632568
9540800,5.412844181060791
9541984,5.483870983123779
9543808,5.389908313751221
9546240,5.502283096313477
9546384,5.438596725463867
9547904,5.458715438842773
9548528,5.429864406585693
9549552,5.4751129150390625
9550848,5.381165981292725
9552640,5.625
9553040,5.39170503616333
9553456,5.464601993560791
9554624,5.5227274894714355
9555376,5.435780048370361
9557984,5.54054069519043
9559296,5.353982448577881
9560176,4.814815044403076
9560528,5.590909004211426
9560672,5.452488899230957
9560880,5.511111259460449
9561616,5.464601993560791
9562512,5.68493127822876
9564176,5.548245429992676
9564256,5.403587341308594
9565504,5.418502330780029
9567424,5.4772725105285645
9567824,5.495495319366455
9568752,5.4279279708862305
9568880,5.3947367668151855
9569312,5.6108598709106445
9571536,5.577777862548828
9571936,5.426009178161621
9572304,5.656108379364014
9572336,5.3378376960754395
9572848,5.431818008422852
9573072,5.584112167358398
9574032,5.340909004211426
9575536,5.4464287757873535
9575904,5.535714149475098
9575936,5.659090995788574
9576704,5.608108043670654
9579472,5.590909004211426
9579664,5.452488899230957
9581968,5.472972869873047
9582496,5.441860675811768
9583792,5.422222137451172
9585008,5.52036190032959
9585424,5.495689868927002
9585840,5.265486717224121
9585984,5.437788009643555
9586512,5.4279279708862305
9586560,5.46875
9586736,5.605381011962891
9589136,5.346320152282715
9589312,5.525114059448242
9592656,5.429864406585693
9592816,5.36697244644165
9593504,5.472972869873047
9597120,5.844444274902344
9599248,5.3947367668151855
9599728,5.570776462554932
9599984,5.439815044403076
9603616,5.575221061706543
9606432,5.361990928649902
9607088,5.567685604095459
9608128,5.3587446212768555
9608752,5.568181991577148
9609616,5.382883071899414
9610416,5.405405521392822
9610912,5.36697244644165
9612176,5.479452133178711
9614480,5.608108043670654
9615600,5.234741687774658
9618096,5.44444465637207
9618512,5.627802848815918
9618688,5.550458908081055
9619488,5.675675868988037
9620576,5.322580814361572
9622304,5.479452133178711
9622608,5.426009178161621
9623184,5.54054069519043
9625552,5.665137767791748
9625696,5.707762718200684
9625760,5.733944892883301
9626752,5.450450420379639
9629056,5.642201900482178
9630208,5.6108598709106445
9633232,5.6026787757873535
9633904,5.431818008422852
9634384,5.605381011962891
