step,value
8354064,18.714157104492188
8355328,18.472286224365234
8355664,19.189170837402344
8355680,18.579591751098633
8355984,19.732492446899414
8357008,18.479637145996094
8357040,19.49833869934082
8357760,18.021818161010742
8360240,13.522375106811523
8360656,19.511442184448242
8361584,18.615123748779297
8363808,18.387338638305664
8364736,17.749195098876953
8365088,18.668041229248047
8366416,19.68110466003418
8367328,19.584421157836914
8367920,18.438148498535156
8368752,18.315561294555664
8368800,19.400606155395508
8370640,16.0684814453125
8370896,18.6347599029541
8370992,18.884796142578125
8371872,18.901451110839844
8372224,20.29801368713379
8373392,19.345603942871094
8373632,19.19754981994629
8374576,18.698328018188477
8376960,18.504074096679688
8378080,18.774642944335938
8380544,18.6884822845459
8381392,19.34099578857422
8381648,19.92490577697754
8382944,19.85638999938965
8383056,18.215585708618164
8384256,19.014814376831055
8387616,18.873233795166016
8388688,18.668903350830078
8388816,18.568891525268555
8388944,19.299415588378906
8389392,18.709157943725586
8389504,18.3392276763916
8389648,18.83955955505371
8390160,18.600421905517578
8391424,18.92387580871582
8393184,18.58595848083496
8394784,18.780696868896484
8396000,18.762115478515625
8396080,19.005172729492188
8396560,18.28215980529785
8396672,19.33708381652832
8396720,19.169986724853516
8397216,19.685874938964844
8398624,18.336366653442383
8398656,19.5657901763916
8399424,20.33089256286621
8399584,18.955297470092773
8400224,18.309057235717773
8401872,18.122278213500977
8404992,19.147586822509766
8404992,18.24774169921875
8406704,20.529088973999023
8407488,18.504674911499023
8408144,18.24001121520996
8408528,19.518095016479492
8408544,20.67281150817871
8411168,18.485416412353516
8411376,19.018959045410156
8414976,19.25368309020996
8416320,19.833072662353516
8421584,17.92995262145996
8421824,19.676586151123047
8422272,18.719554901123047
8426272,19.80103302001953
8426576,18.556808471679688
8427824,17.759613037109375
8428288,17.34660530090332
8428752,18.557111740112305
8429488,18.21346664428711
8429552,19.5658016204834
8429728,18.491191864013672
8430224,18.82063102722168
8431088,17.70970344543457
8432528,17.727792739868164
8433504,17.101802825927734
8436416,13.641456604003906
8436608,18.305431365966797
8439392,18.851221084594727
8442512,19.109106063842773
8443920,18.73282814025879
8446208,18.347034454345703
8446784,18.71027183532715
8449040,18.84769058227539
8449200,18.182613372802734
8450080,19.010208129882812
8450080,16.72797966003418
8450368,18.270442962646484
8453696,18.782352447509766
8454544,19.416536331176758
8454832,17.512794494628906
8457360,18.264965057373047
8458368,17.844585418701172
8458880,17.972471237182617
8460736,18.61043357849121
8460800,19.07557487487793
8464384,19.053050994873047
8464464,18.847332000732422
8468032,18.670743942260742
8469488,17.471994400024414
8471472,17.561845779418945
8471520,17.242319107055664
8472288,19.4444522857666
8472544,19.23993682861328
8475104,18.146724700927734
8476192,19.700918197631836
8477712,18.711002349853516
8478736,17.88852310180664
8479376,19.66832160949707
8479920,19.531801223754883
8481296,19.374317169189453
8481968,10.104761123657227
8482416,18.003559112548828
8483008,18.963960647583008
8483536,18.876461029052734
8484192,7.33165979385376
8485904,18.297752380371094
8485936,20.259517669677734
8486816,18.183439254760742
8491024,19.16510581970215
8491360,18.733043670654297
8493072,18.610483169555664
8493952,19.083141326904297
8494320,18.6799259185791
8494656,18.104482650756836
8496560,18.925451278686523
8496640,19.51717758178711
8496656,20.484121322631836
8497824,17.956405639648438
8498160,19.800514221191406
8500256,19.381906509399414
8503168,19.552570343017578
8503408,19.168827056884766
8504640,19.29676055908203
8504944,19.032468795776367
8505408,18.104738235473633
8505616,19.732892990112305
8508160,17.300630569458008
8509200,17.74953842163086
8510352,18.195810317993164
8510928,18.251924514770508
8511040,19.79111671447754
8512496,18.125534057617188
8513840,19.272098541259766
8514112,18.271434783935547
8514800,18.78168296813965
8515776,17.839054107666016
8518336,19.301719665527344
8520624,2.3699474334716797
8521760,18.495874404907227
8523744,19.747936248779297
8525504,19.462940216064453
8526560,18.71584701538086
8526624,19.2586669921875
8527408,13.422013282775879
8530576,19.782386779785156
8532560,18.7115535736084
8532736,18.227705001831055
8533824,20.123458862304688
8534640,18.31147575378418
8536000,17.623287200927734
8536656,19.141643524169922
8539872,17.969690322875977
8540720,18.133838653564453
8542912,18.34287452697754
8543200,20.131288528442383
8543456,19.365463256835938
8544528,18.24889373779297
8546784,19.6441650390625
8547040,19.92289161682129
8548752,19.47397804260254
8549104,19.967042922973633
8549888,19.25786590576172
8551616,19.476226806640625
8553504,17.462039947509766
8554160,19.1594295501709
8554752,18.635265350341797
8555568,18.068693161010742
8557104,18.89272689819336
8560512,12.889729499816895
8561024,18.250837326049805
8561232,19.46495246887207
8562192,19.21097183227539
8563072,18.184532165527344
8566688,19.843029022216797
8567600,18.367046356201172
8568272,18.864215850830078
8570384,19.219459533691406
8571664,18.87856674194336
8571696,18.531309127807617
8571904,18.25523567199707
8573392,19.571142196655273
8574880,17.91225242614746
8575264,19.352346420288086
8575568,18.923688888549805
8576512,19.666954040527344
8577312,18.3674373626709
8580096,18.569561004638672
8582496,17.96354866027832
8585680,19.209980010986328
8587280,18.13018798828125
8587600,18.617403030395508
8592416,17.582677841186523
8592912,20.581676483154297
8593264,19.14632225036621
8593840,17.917219161987305
8596368,17.6876163482666
8598368,18.362585067749023
8599904,17.539859771728516
8600288,19.957035064697266
8600688,12.267468452453613
8601104,17.32666015625
8603200,18.521764755249023
8604032,18.75801658630371
8604208,18.571571350097656
8604320,8.535664558410645
8605056,18.87244987487793
8607552,19.25492286682129
8608304,18.989484786987305
8610976,19.044538497924805
8613504,11.364072799682617
8614272,16.338075637817383
8616912,19.492225646972656
8620864,18.385875701904297
8621376,18.583984375
8621472,18.64128875732422
8622160,19.586734771728516
8622224,18.079917907714844
8622736,18.707361221313477
8629072,17.57965850830078
8629184,20.33319091796875
8629536,19.91519546508789
8630208,4.350792407989502
8631120,18.202064514160156
8631136,17.58717918395996
8631232,18.71666717529297
8632224,17.232351303100586
8632704,18.029977798461914
8633744,18.260507583618164
8633776,17.520130157470703
8634720,17.8386173248291
8635792,19.01142120361328
8636448,18.876428604125977
8636640,19.25516700744629
8637328,18.286039352416992
8638256,19.252525329589844
8639056,19.00514030456543
8639984,18.28403091430664
8640224,18.328533172607422
8641824,19.318309783935547
8643280,18.996257781982422
8643376,18.001243591308594
8644160,19.493410110473633
8645728,17.603660583496094
8646128,19.290037155151367
8647120,18.02292251586914
8647168,17.46773338317871
8647264,17.891733169555664
8648960,19.177858352661133
8649040,18.68781852722168
8650416,18.927059173583984
8650768,18.73973274230957
8651968,18.578502655029297
8654000,18.631507873535156
8656288,19.274065017700195
8657504,18.32733917236328
8658688,19.104761123657227
8658784,18.56401824951172
8659728,19.093048095703125
8662784,18.19350242614746
8665824,18.702375411987305
8665904,18.698383331298828
8666928,19.834278106689453
8666944,19.551645278930664
8667712,17.419832229614258
8669872,18.148574829101562
8669936,17.136798858642578
8671344,17.94955062866211
8672048,17.736848831176758
8677520,18.60237693786621
8677584,17.91855812072754
8677632,19.15771484375
8678736,19.090391159057617
8680672,18.6981143951416
8681840,18.593854904174805
8682512,18.427352905273438
8684208,17.932880401611328
8684912,19.100605010986328
8686496,19.135448455810547
8686624,18.624576568603516
8688256,19.53949737548828
8688336,18.284101486206055
8688400,20.299766540527344
8691840,18.49697494506836
8691840,18.977092742919922
8691856,20.054561614990234
8693584,19.578567504882812
8693632,19.394542694091797
8693792,18.187641143798828
8695440,18.762117385864258
8696480,17.233444213867188
8700800,19.663436889648438
8702496,18.732738494873047
8702656,17.924497604370117
8703872,18.56028938293457
8704464,18.078577041625977
8705504,19.030956268310547
8707968,19.043611526489258
8708848,18.501575469970703
8709680,16.30391502380371
8709712,16.15670394897461
8709744,18.312814712524414
8713216,19.266071319580078
8713312,18.10701560974121
8715424,18.204145431518555
8715936,15.045889854431152
8716688,17.874826431274414
8716912,18.70428466796875
8718096,4.468844413757324
8718224,18.85403823852539
8718976,17.88743782043457
8719456,19.09575080871582
8720496,18.8193302154541
8722192,19.21762466430664
8723040,17.858295440673828
8725296,18.99818229675293
8725984,17.886676788330078
8726624,17.78158950805664
8729264,19.04462242126465
8730304,18.95224952697754
8736528,19.41461753845215
8736608,18.74730110168457
8737280,17.143268585205078
8738368,19.433307647705078
8740112,16.45289421081543
8741872,18.38625144958496
8741936,18.346145629882812
8742128,19.247026443481445
8743008,18.564727783203125
8743632,17.304340362548828
8743632,18.147062301635742
8743728,17.072999954223633
8743888,18.07445526123047
8744336,18.63681983947754
8746336,12.172063827514648
8746768,18.15314292907715
8747136,18.142940521240234
8748672,17.91520118713379
8749200,18.07376480102539
8749936,18.211376190185547
8752672,19.841838836669922
8752720,18.175138473510742
8752736,19.15572166442871
8754400,18.652202606201172
8754432,18.88735580444336
8757984,17.823219299316406
8758208,20.681537628173828
8759856,17.508804321289062
8759952,18.937267303466797
8760560,18.62247657775879
8761616,18.703657150268555
8761792,17.290111541748047
8761824,9.065140724182129
8763456,18.95514488220215
8765072,18.868770599365234
8766240,18.292293548583984
8767024,19.26662826538086
8768944,17.699420928955078
8769168,18.817413330078125
8771440,19.23851203918457
8775904,19.084962844848633
8776080,19.00501251220703
8776192,18.607736587524414
8776896,12.103310585021973
8778176,18.864042282104492
8779056,18.314180374145508
8779248,19.37855339050293
8779472,18.746509552001953
8779664,19.260845184326172
8780288,17.81244468688965
8781456,17.000083923339844
8782256,17.417524337768555
8784752,17.980812072753906
8785376,18.972509384155273
8786224,19.030630111694336
8788576,18.344728469848633
8788880,17.936105728149414
8790688,18.159481048583984
8792464,17.088884353637695
8793408,19.627439498901367
8793760,17.992971420288086
8796080,17.85887336730957
8796624,19.427764892578125
8797392,18.220911026000977
8798976,17.994701385498047
8798992,17.46651268005371
8799296,19.834449768066406
8799616,18.102739334106445
8801376,19.668027877807617
8802640,18.917888641357422
8802992,17.468036651611328
8803056,18.825687408447266
8803184,4.754703044891357
8805552,18.05856704711914
8807504,19.517213821411133
8808928,18.377012252807617
8810256,18.419979095458984
8811968,18.491994857788086
8817120,18.27048683166504
8817120,19.407556533813477
8819712,18.602243423461914
8820688,18.883058547973633
8822336,18.77788734436035
8824240,19.53166389465332
8825296,18.90276336669922
8825520,19.022794723510742
8827472,17.02672576904297
8828160,19.428897857666016
8828992,19.00385284423828
8829136,18.055551528930664
8829728,19.530372619628906
8830256,9.908666610717773
8832672,18.96177864074707
8836080,19.68838882446289
8836288,20.03326988220215
8836320,19.49384880065918
8838912,17.144865036010742
8839632,19.12908935546875
8841216,18.443790435791016
8844032,18.36043357849121
8844608,19.364370346069336
8846128,18.768531799316406
8848736,19.266544342041016
8850400,18.08710289001465
8851072,11.482664108276367
8855120,19.85185432434082
8857472,19.25177764892578
8861824,17.822711944580078
8861904,18.206321716308594
8863920,18.55289649963379
8864048,18.78582000732422
8864496,18.108993530273438
8864928,19.129240036010742
8865104,18.689435958862305
8865952,18.474889755249023
8868560,19.14402961730957
8869056,19.79561996459961
8872288,18.843603134155273
8872592,18.71596908569336
8872592,19.166797637939453
8873392,18.189565658569336
8874688,18.03561782836914
8875072,9.1470365524292
8875680,18.377689361572266
8875856,17.434810638427734
8876992,18.670095443725586
8877456,18.749385833740234
8878080,16.905351638793945
8881936,18.431682586669922
8883008,17.46142578125
8883456,19.165369033813477
8887056,18.5688533782959
8887728,17.80707359313965
8889152,19.175819396972656
8889408,19.333608627319336
8890352,20.517518997192383
8891136,18.499116897583008
8899280,17.784582138061523
8900864,19.878114700317383
8900912,18.82970428466797
8901984,19.743345260620117
8902416,18.259140014648438
8903728,19.538494110107422
8904368,19.08389663696289
8904480,18.36705780029297
8904928,19.433191299438477
8905168,19.104421615600586
8906096,18.863134384155273
8908064,18.626083374023438
8908192,12.303206443786621
8909504,19.517860412597656
8910448,19.272581100463867
8910928,19.337656021118164
8910928,19.720394134521484
8911312,19.698774337768555
8911648,18.592327117919922
8912448,18.2628231048584
8914480,19.2580623626709
8915168,18.70579719543457
8915472,18.252172470092773
8915520,17.8837890625
8916032,19.137165069580078
8918064,19.66497230529785
8918560,18.718299865722656
8919056,18.73506736755371
8920944,18.356708526611328
8921568,18.568506240844727
8921712,18.565229415893555
8921904,19.095701217651367
8924448,19.003889083862305
8924576,18.145095825195312
8925520,19.039396286010742
8925872,17.582454681396484
8931696,19.0802059173584
8932624,19.547060012817383
8933024,2.6976685523986816
8934768,17.809492111206055
8935232,19.47060203552246
8938960,17.894304275512695
8940032,18.190366744995117
8941824,19.178794860839844
8943456,17.131187438964844
8943680,18.80553436279297
8944224,20.16575813293457
8946544,19.79559898376465
8947136,19.42151641845703
8950544,19.264097213745117
8950704,17.939727783203125
