step,value
8573680,7.96875
8574608,7.815315246582031
8575136,7.792792797088623
8575552,8.027523040771484
8575584,8.082191467285156
8576656,8.076923370361328
8576848,7.706421852111816
8576960,7.695852756500244
8580272,7.792792797088623
8580496,7.7727274894714355
8582432,7.747747898101807
8582736,7.544247627258301
8583552,7.895927429199219
8585248,7.831050395965576
8587328,8.288288116455078
8590928,7.700892925262451
8590960,7.8318586349487305
8591184,7.782805442810059
8593072,7.660550594329834
8594256,7.7727274894714355
8594528,7.792792797088623
8595056,7.7727274894714355
8595920,7.937219619750977
8596576,7.75
8596704,7.47706413269043
8598000,7.870370388031006
8604880,7.805429935455322
8605136,7.857142925262451
8606864,7.723214149475098
8607200,7.590090274810791
8607312,7.9279279708862305
8607712,7.875
8610560,7.669683456420898
8610592,7.6339287757873535
8611360,8.039647102355957
8611872,7.626728057861328
8613392,7.614678859710693
8613920,7.511415481567383
8614112,7.71689510345459
8614912,7.737556457519531
8615456,7.545454502105713
8617488,7.882883071899414
8619184,7.909090995788574
8620992,7.637614727020264
8622560,7.926267147064209
8626048,7.695852756500244
8626176,7.544642925262451
8628320,7.931818008422852
8629840,7.8378376960754395
8631280,7.614678859710693
8631616,7.660550594329834
8631760,7.5227274894714355
8633344,7.765486717224121
8635712,7.579185485839844
8636592,7.534246444702148
8636768,7.8222222328186035
8637376,7.782805442810059
8637968,7.6497697830200195
8638688,7.840909004211426
8641536,7.725225448608398
8641632,7.342342376708984
8642288,7.8348212242126465
8642816,8.027523040771484
8643664,7.825112342834473
8644416,7.775229454040527
8645072,7.840909004211426
8645440,7.83410120010376
8647088,7.926267147064209
8647264,7.901785850524902
8647712,7.55656099319458
8648752,7.666666507720947
8648928,7.534562110900879
8649584,7.85067892074585
8650672,7.982062816619873
8654448,7.7272725105285645
8654880,7.647058963775635
8656848,7.558685302734375
8657952,7.911110877990723
8658064,7.866666793823242
8660816,7.719298362731934
8661360,8.022222518920898
8661728,7.853881359100342
8665200,7.662036895751953
8667392,7.792792797088623
8669056,7.798165321350098
8669904,8.036529541015625
8670800,7.454545497894287
8671040,7.929515361785889
8672320,8.198198318481445
8672928,7.931818008422852
8673824,7.828054428100586
8675040,7.909090995788574
8675648,7.647058963775635
8677216,7.6712327003479
8678112,7.488479137420654
8679216,7.702702522277832
8681424,7.990867614746094
8682176,7.8378376960754395
8683248,7.647058963775635
8684384,7.577777862548828
8686384,7.681818008422852
8690704,7.905405521392822
8691136,7.782805442810059
8691920,7.511312007904053
8692384,7.863636493682861
8694256,7.782805442810059
8695040,7.882883071899414
8695360,7.568807125091553
8696224,7.47706413269043
8697024,7.488479137420654
8697072,7.991266250610352
8702480,7.818181991577148
8705296,7.757847309112549
8705968,7.737556457519531
8706032,7.624434471130371
8707760,7.533632278442383
8709584,7.8222222328186035
8713152,8.018017768859863
8716080,7.938596725463867
8716368,7.579908847808838
8716768,7.8222222328186035
8716880,7.857142925262451
8718112,7.534246444702148
8718688,7.725225448608398
8718976,8.274335861206055
8720304,7.818181991577148
8720560,7.899543285369873
8720768,7.745535850524902
8721920,7.714931964874268
8723168,7.8240742683410645
8725280,7.886363506317139
8725392,7.962963104248047
8726512,7.657657623291016
8730768,7.795454502105713
8731152,8.105022430419922
8731312,7.75
8734544,7.962085247039795
8736096,7.892376899719238
8736144,7.798165321350098
8736352,7.844444274902344
8737152,8.177778244018555
8737952,7.926267147064209
8738336,7.8240742683410645
8742080,8.01369857788086
8743136,7.96380090713501
8743280,8.108108520507812
8743904,7.954545497894287
8744304,8.288288116455078
8744848,7.982062816619873
8745104,7.986425399780273
8745312,8.130630493164062
8745440,7.9772725105285645
8745600,7.876712322235107
8745728,7.681818008422852
8746464,7.972972869873047
8746768,7.83410120010376
8747392,8.018433570861816
8748080,8.071748733520508
8749264,7.931818008422852
8751552,7.8009257316589355
8753536,8.004484176635742
8753904,8.035714149475098
8755600,7.860360145568848
8755728,7.745535850524902
8756112,8.102678298950195
8758112,7.873302936553955
8759568,8.090909004211426
8761024,7.895927429199219
8762480,7.831050395965576
8763440,8.009049415588379
8765632,7.831050395965576
8768080,7.792792797088623
8768448,7.909090995788574
8768800,7.901785850524902
8769680,7.857142925262451
8770480,7.909090995788574
8772224,8.113636016845703
8773232,7.55656099319458
8775360,8.05309772491455
8777632,7.937219619750977
8779184,7.792792797088623
8779760,8.036529541015625
8780416,8.222222328186035
8780480,7.918551921844482
8782992,8.02690601348877
8783344,7.892376899719238
8783968,8.144796371459961
8784576,7.995495319366455
8786560,8.06306266784668
8789520,8.34080696105957
8791200,7.892376899719238
8791312,8.288888931274414
8794736,7.909090995788574
8795216,7.909090995788574
8797056,8.125
8797424,7.695852756500244
8797504,8.022727012634277
8798176,7.702702522277832
8799840,7.762557029724121
8800144,7.71689510345459
8800752,7.747747898101807
8801008,7.706421852111816
8803552,7.880184173583984
8803840,8.090909004211426
8804352,7.901785850524902
8805520,7.912844181060791
8810704,7.648401737213135
8811664,7.659090995788574
8812512,7.723214149475098
8813072,7.692307472229004
8815008,7.795454502105713
8815168,7.767857074737549
8816128,7.8222222328186035
8818576,7.73542594909668
8819744,7.96380090713501
8820176,7.488687992095947
8821376,7.951807022094727
8821792,7.680180072784424
8823248,7.795454502105713
8823328,7.737556457519531
8823648,7.5
8824864,7.863636493682861
8825072,7.916666507720947
8829184,7.613636493682861
8830384,7.55656099319458
8830448,7.8378376960754395
8830784,7.802690505981445
8831600,7.847533702850342
8832112,7.84403657913208
8832880,7.937219619750977
8834320,8.0
8835680,8.070175170898438
8837440,7.863636493682861
8838960,7.751091480255127
8839328,7.819383144378662
8839408,7.853535175323486
8840192,7.7419352531433105
8840640,7.972350120544434
8841408,7.5
8842256,7.9910712242126465
8848032,7.788018226623535
8848416,7.788018226623535
8849696,8.054298400878906
8850016,7.672811031341553
8851488,7.7419352531433105
8852960,7.706421852111816
8853232,7.995495319366455
8856336,7.981651306152344
8856576,7.886363506317139
8858560,7.82110071182251
8858624,7.644444465637207
8860288,7.880184173583984
8860352,7.568807125091553
8860416,7.589285850524902
8862240,8.0
8863664,8.206277847290039
8864192,7.7397260665893555
8864688,7.815315246582031
8865584,7.465753555297852
8869040,7.7419352531433105
8870064,7.669683456420898
8870960,7.85067892074585
8871360,7.777777671813965
8872560,7.762557029724121
8872720,7.840909004211426
8875840,7.7130045890808105
8876192,7.522522449493408
8877888,7.882883071899414
8878128,7.792792797088623
8878448,7.7130045890808105
8879440,7.6785712242126465
8881728,7.857142925262451
8883232,7.780269145965576
8883456,7.657657623291016
8884432,7.990867614746094
8887008,7.647058963775635
8887200,7.692307472229004
8888720,7.7901787757873535
8889168,7.692307472229004
8890288,7.71689510345459
8890400,7.612612724304199
8890528,7.918551921844482
8891584,7.6497697830200195
8891888,7.9279279708862305
8892208,7.706421852111816
8895072,7.733333110809326
8895536,7.797356605529785
8896432,7.757009506225586
8899072,7.7272725105285645
8899296,7.895927429199219
8899872,7.488789081573486
8901216,7.600896835327148
8902272,7.545044898986816
8902752,7.723214149475098
8903584,7.431818008422852
8903904,7.466367721557617
8904864,7.613636493682861
8905776,7.929515361785889
8906240,7.644444465637207
8906384,7.534246444702148
8906624,7.511520862579346
8908016,7.488789081573486
8908384,7.694064140319824
8909664,7.922374248504639
8910176,7.55656099319458
8911536,7.625570774078369
8912432,8.071748733520508
8915088,7.352941036224365
8915568,7.8378376960754395
8915920,7.534562110900879
8917296,8.099547386169434
8917568,7.96380090713501
8919072,7.706421852111816
8921376,7.764976978302002
8922128,7.886363506317139
8923120,7.959641456604004
8923440,7.615740776062012
8923792,7.873302936553955
8923936,7.591742992401123
8924112,7.669683456420898
8924128,7.955555438995361
8924384,7.785387992858887
8926192,7.770270347595215
8927696,7.488789081573486
8929360,7.386363506317139
8930704,7.442922592163086
8930832,7.96380090713501
8931040,7.659090995788574
8931232,7.579185485839844
8931280,7.668161392211914
8931440,7.568181991577148
8933232,7.5227274894714355
8933616,7.305935859680176
8933936,7.55760383605957
8934272,7.567567348480225
8934640,7.5
8935872,7.7397260665893555
8936752,7.7272725105285645
8940064,7.7130045890808105
8940352,7.723214149475098
8940352,7.399103164672852
8941472,7.7092509269714355
8942128,7.972972869873047
8942816,7.8222222328186035
8943344,7.636363506317139
8943632,7.972972869873047
8945520,7.6497697830200195
8945744,7.955555438995361
8949280,7.7727274894714355
8950912,7.44239616394043
8955904,7.638888835906982
8956176,7.889908313751221
8956992,7.729357719421387
8961168,7.669683456420898
8962112,7.8378376960754395
8962528,7.612612724304199
8962736,7.733333110809326
8963024,7.825112342834473
8963952,7.476851940155029
8964224,7.511111259460449
8964624,7.995391845703125
8965616,7.52293586730957
8965872,7.567567348480225
8967104,7.533936500549316
8968704,7.676990985870361
8970624,7.762557029724121
8971008,7.7397260665893555
8971280,7.762557029724121
8971312,7.659090995788574
8973888,7.431192874908447
8975408,7.692307472229004
8977088,7.612612724304199
8979088,7.743362903594971
8980768,7.911110877990723
8981728,7.5471696853637695
8982032,7.534246444702148
8982800,7.5227274894714355
8983536,7.488687992095947
8984000,7.5
8984976,7.3660712242126465
8985184,7.237442970275879
8985392,6.792452812194824
8988816,7.747747898101807
8989616,7.1621623039245605
8989888,7.704545497894287
8992400,7.599999904632568
8993328,7.6339287757873535
8993424,7.431818008422852
8994672,7.5227274894714355
8994752,7.8125
8998480,7.410714149475098
8999472,7.374429225921631
9002576,7.348837375640869
9004048,7.8125
9005344,7.5
9005472,7.59345817565918
9006800,7.5
9007376,7.146118640899658
9009312,7.345132827758789
9010880,7.408257007598877
9012400,7.660550594329834
9012544,7.522522449493408
9013872,7.692307472229004
9014944,7.398190021514893
9016000,7.375565528869629
9016080,7.704545497894287
9017424,7.511312007904053
9017488,7.613636493682861
9018480,7.5
9018720,7.409090995788574
9019888,7.704545497894287
9021008,7.333333492279053
9021808,7.590090274810791
9023296,7.32608699798584
9025744,7.4772725105285645
9026656,7.546296119689941
9028080,7.545454502105713
9028848,7.534246444702148
9029216,7.555066108703613
9029456,7.8125
9030832,7.13302755355835
9030864,8.154762268066406
9031648,7.96875
9032528,7.339449405670166
9033008,7.918551921844482
9035216,7.545044898986816
9037648,7.745535850524902
9037728,7.533632278442383
9039568,8.070175170898438
9039600,7.55656099319458
9039872,7.755555629730225
9040608,7.785387992858887
9040736,7.795454502105713
9043104,7.683486461639404
9044480,8.022222518920898
9044784,7.9279279708862305
9045024,8.008849143981934
9045200,7.533936500549316
9047024,7.668161392211914
9048288,7.488479137420654
9048368,7.399103164672852
9049488,7.802690505981445
9050320,7.8125
9053264,7.71689510345459
9054128,7.782805442810059
9055360,7.657657623291016
9056576,7.702702522277832
9057280,7.764976978302002
9058832,7.706421852111816
9060816,7.7727274894714355
9060992,7.730496406555176
9061152,7.83410120010376
9062400,7.770270347595215
9064992,7.6712327003479
9067344,7.702702522277832
9067904,7.795454502105713
9068528,7.818181991577148
9069568,7.454545497894287
9070176,7.690582752227783
9071584,7.533936500549316
9073744,7.590090274810791
9074480,8.031914710998535
9075248,7.690582752227783
9077328,7.914798259735107
9077968,7.623318195343018
9078224,7.911110877990723
9079232,7.422222137451172
9081536,7.815315246582031
9081824,7.700892925262451
9083456,7.386363506317139
9083712,7.873302936553955
9084304,8.139013290405273
9085136,7.9782609939575195
9086288,7.625570774078369
9087936,7.964601993560791
9089280,7.9452056884765625
9089824,7.681818008422852
9090560,7.305935859680176
9090720,7.798165321350098
9091504,7.71689510345459
9094992,7.7419352531433105
9096032,7.635135173797607
9096608,7.591742992401123
9096880,7.752293586730957
9097824,7.7727274894714355
9101408,7.982062816619873
9101456,7.5
9103200,7.802690505981445
9104976,7.770270347595215
9106464,7.657657623291016
9106480,7.909090995788574
9107264,7.601809978485107
9107632,7.760180950164795
9109136,7.873302936553955
9110032,8.090909004211426
9110848,7.73542594909668
9111104,7.767857074737549
9111536,7.747252941131592
9114640,7.590909004211426
9116784,7.788018226623535
9117136,7.612612724304199
9120128,7.7130045890808105
9121744,7.52293586730957
9122288,7.7727274894714355
9126816,7.922374248504639
9127520,7.688889026641846
9128128,7.7727274894714355
9128656,7.941176414489746
9128784,8.018017768859863
9130864,7.828054428100586
9132432,7.702702522277832
9133888,7.798165321350098
9134848,7.6712327003479
9135888,7.752293586730957
9135888,7.82110071182251
9136880,7.3972601890563965
9138816,7.885462760925293
9139296,7.432432651519775
9139488,7.6785712242126465
9139504,7.723214149475098
9141888,7.5
9143008,7.52293586730957
9145440,7.847533702850342
9147520,7.805429935455322
9148656,7.71689510345459
9150624,7.647058963775635
9154176,7.55656099319458
9154896,7.601809978485107
9155152,7.714931964874268
9156064,7.601809978485107
9157136,7.782805442810059
9157280,7.647058963775635
9157376,7.5223212242126465
9160752,7.644444465637207
9161216,7.731481552124023
9163504,7.853881359100342
9163664,7.972972869873047
9164400,7.687224864959717
9164912,7.918551921844482
9165312,7.723214149475098
9165584,7.9464287757873535
9166416,7.863636493682861
9166752,7.648401737213135
9167056,7.828054428100586
9168384,7.96380090713501
9168448,7.75
9168752,7.733644962310791
9170320,7.770270347595215
9171408,7.909090995788574
9171504,7.657657623291016
9171968,7.853881359100342
9172720,7.7272725105285645
9173808,7.55760383605957
9174272,7.747747898101807
9175024,7.624434471130371
9176432,7.692307472229004
9177712,7.818181991577148
9177776,7.7876105308532715
9178640,7.757847309112549
9180960,7.83410120010376
9180976,7.792792797088623
9181456,7.723214149475098
9182064,7.692307472229004
9182096,7.442922592163086
9183584,7.986425399780273
9184272,7.659090995788574
9184928,7.955555438995361
9185648,7.55656099319458
9186880,7.55656099319458
9188448,7.579908847808838
9191712,7.6785712242126465
9191968,7.853881359100342
9193104,7.613636493682861
9193488,7.466960430145264
9194960,7.847222328186035
9197856,7.590909004211426
9199120,7.544642925262451
9200320,7.533632278442383
9200688,7.7130045890808105
9202224,7.579908847808838
9202352,7.831050395965576
9202736,7.788018226623535
9204592,8.0
9205040,7.802690505981445
9206320,7.692307472229004
9206912,7.990867614746094
9212128,7.729357719421387
9212768,7.511312007904053
9212848,7.386363506317139
9212880,7.681818008422852
9213968,7.828054428100586
