step,value
9226896,28.26213264465332
9226992,28.871320724487305
9227104,29.399024963378906
9228528,27.79558753967285
9228752,28.66514015197754
9228784,27.72441291809082
9231184,28.55792236328125
9231632,28.189800262451172
9235840,27.40465545654297
9237616,29.11555290222168
9238368,28.33568000793457
9238928,27.537626266479492
9239808,28.421920776367188
9240384,26.71782112121582
9242944,28.203020095825195
9243824,28.92840576171875
9244752,28.528799057006836
9245040,28.518077850341797
9245472,27.989622116088867
9248320,28.825166702270508
9249056,29.895626068115234
9250336,29.355703353881836
9250480,28.340879440307617
9251760,30.492935180664062
9252672,28.8646240234375
9253184,28.246496200561523
9253216,28.298166275024414
9254048,29.047626495361328
9254768,20.388404846191406
9256256,28.33311653137207
9257152,29.844945907592773
9258624,29.60447883605957
9260304,28.994062423706055
9261168,29.84694480895996
9262160,29.48015594482422
9264272,28.339153289794922
9264416,29.67264747619629
9265408,29.027860641479492
9271920,29.940372467041016
9272080,20.227752685546875
9272576,29.059215545654297
9273648,29.401819229125977
9275552,29.01368522644043
9276592,28.857030868530273
9277232,28.14966583251953
9277712,29.09541893005371
9277952,29.011960983276367
9278528,28.478038787841797
9278720,28.782209396362305
9279072,29.128103256225586
9279136,28.712970733642578
9279456,28.605859756469727
9281472,28.790983200073242
9281776,28.542984008789062
9282048,26.67669105529785
9283728,28.77982521057129
9284416,20.178071975708008
9284752,28.133132934570312
9287632,27.980907440185547
9287952,29.608713150024414
9287984,29.048843383789062
9289376,29.17001724243164
9289792,28.6917724609375
9292912,28.995410919189453
9293392,28.58951187133789
9294800,29.229928970336914
9295056,28.153039932250977
9295664,27.51504135131836
9296880,28.40131187438965
9296880,28.99327850341797
9297040,27.879188537597656
9298656,29.21280288696289
9299936,28.703685760498047
9300944,28.078996658325195
9302192,28.216524124145508
9304048,28.915163040161133
9304304,29.702672958374023
9306512,28.691442489624023
9311184,28.736677169799805
9311184,29.152511596679688
9311392,28.8370304107666
9311920,28.974626541137695
9313616,28.651216506958008
9313952,27.760963439941406
9314656,27.561159133911133
9314704,28.604942321777344
9314752,28.786338806152344
9315104,29.05297088623047
9316400,29.396831512451172
9317392,27.961841583251953
9319920,28.786151885986328
9320688,28.443424224853516
9321024,27.984169006347656
9323712,28.735687255859375
9324320,27.538089752197266
9325696,28.566265106201172
9327856,28.486129760742188
9328848,28.509735107421875
9328928,28.7260799407959
9331376,29.55036163330078
9331648,28.76664161682129
9332464,28.424907684326172
9334000,29.415082931518555
9334224,28.266145706176758
9334240,28.944847106933594
9334944,28.99867057800293
9336320,28.028234481811523
9337568,28.78096580505371
9337760,28.168642044067383
9337776,29.223979949951172
9338384,29.03441047668457
9340592,27.642623901367188
9342464,29.721759796142578
9343824,28.365144729614258
9345008,29.30708122253418
9347008,28.84234619140625
9350848,29.094470977783203
9351728,28.33407211303711
9352064,27.9448184967041
9354352,29.80166244506836
9355632,27.993701934814453
9357328,28.417848587036133
9359104,27.39754295349121
9360080,29.178728103637695
9360432,29.590728759765625
9362048,29.02267837524414
9363312,29.363964080810547
9363824,28.518810272216797
9364384,27.899106979370117
9364752,27.530582427978516
9364960,28.789880752563477
9367984,27.93484115600586
9368928,28.943132400512695
9370976,28.9031925201416
9371072,27.67415428161621
9371536,28.974313735961914
9373440,28.42505645751953
9374496,27.4112548828125
9376368,28.189390182495117
9378768,29.45687484741211
9379168,28.54770278930664
9380560,28.953861236572266
9384080,29.207307815551758
9385040,27.397327423095703
9385920,28.641109466552734
9389824,27.86070442199707
9392048,28.67840576171875
9395536,28.405256271362305
9396544,29.115083694458008
9396640,27.996217727661133
9399024,27.801349639892578
9399072,28.713136672973633
9399104,29.8343448638916
9399936,29.01323127746582
9400000,30.239397048950195
9400992,28.513416290283203
9403488,28.538698196411133
9403696,29.149967193603516
9403872,28.09429931640625
9407008,28.4552001953125
9407312,27.70819664001465
9407312,28.023174285888672
9408704,29.322731018066406
9409504,28.713420867919922
9409792,28.09536361694336
9410576,28.210613250732422
9410880,29.202436447143555
9412160,27.413028717041016
9412192,29.319229125976562
9412512,28.72709083557129
9416544,28.89443588256836
9417616,29.297338485717773
9417920,28.598302841186523
9418176,28.078359603881836
9418640,21.241029739379883
9421680,29.04667091369629
9422560,28.010419845581055
9423936,28.46640968322754
9424608,28.924047470092773
9424976,28.852048873901367
9425760,28.317106246948242
9428176,27.724435806274414
9433728,28.16415786743164
9435616,28.635847091674805
9435760,29.137081146240234
9436960,28.183382034301758
9437088,28.380897521972656
9438272,27.945045471191406
9439168,27.85458755493164
9439408,29.18789291381836
9439936,27.911352157592773
9440544,28.698810577392578
9440816,28.096933364868164
9443248,28.624725341796875
9443456,29.053497314453125
9444336,27.958444595336914
9445168,28.097801208496094
9445424,29.483259201049805
9445920,29.244474411010742
9446176,28.38238525390625
9446384,27.87230110168457
9446976,28.301380157470703
9447840,28.48894691467285
9449696,28.25651741027832
9450560,28.099205017089844
9451200,28.83424186706543
9451264,28.203777313232422
9451392,28.21307373046875
9453184,28.672489166259766
9453456,28.17136573791504
9454752,29.53976058959961
9455808,27.920177459716797
9456464,28.627216339111328
9456736,28.65379524230957
9456944,28.36491584777832
9458512,28.527978897094727
9459264,27.832847595214844
9459504,28.898632049560547
9460496,28.233579635620117
9461808,29.18832778930664
9466576,28.665552139282227
9467584,29.6439151763916
9468208,19.685728073120117
9469664,27.88055419921875
9470048,28.19483184814453
9473744,28.845745086669922
9475296,29.049955368041992
9477184,29.1966609954834
9478672,28.773977279663086
9479552,27.710371017456055
9480288,28.5413761138916
9481728,27.62002944946289
9483072,27.877897262573242
9485552,28.344804763793945
9486576,27.873058319091797
9488544,27.95514488220215
9488848,27.668720245361328
9490992,19.499420166015625
9491456,28.27251625061035
9491456,28.443267822265625
9494480,28.93748664855957
9495008,27.3994083404541
9496416,28.251327514648438
9497232,28.679960250854492
9497280,27.845264434814453
9498416,28.7072811126709
9498592,29.424104690551758
9501568,27.638673782348633
9503312,28.546527862548828
9504448,28.628087997436523
9507056,28.46559715270996
9507936,28.262386322021484
9509184,28.11942481994629
9509232,28.52655792236328
9509744,28.6842098236084
9511504,27.4598388671875
9511520,29.434898376464844
9512208,28.41810417175293
9512768,29.037113189697266
9513904,28.55600929260254
9515072,28.279272079467773
9515792,28.568363189697266
9521664,29.689180374145508
9522800,29.0450382232666
9523552,29.881816864013672
9524464,29.255502700805664
9524944,28.331645965576172
9525792,27.83866310119629
9526352,29.228776931762695
9528016,28.954259872436523
9528128,29.404218673706055
9530272,28.730743408203125
9530512,28.169567108154297
9531312,28.48855209350586
9532048,28.198280334472656
9534192,29.1581974029541
9535056,28.84028434753418
9537488,28.576452255249023
9537728,28.897586822509766
9540944,30.05991554260254
9542464,29.039777755737305
9542688,30.08236312866211
9543632,28.694974899291992
9544128,28.62331771850586
9544720,29.614421844482422
9546368,28.986026763916016
9546752,28.82895278930664
9548368,28.2081241607666
9550304,28.321046829223633
9551760,27.801156997680664
9552080,29.245967864990234
9552864,27.811046600341797
9553504,28.53590965270996
9555136,27.478179931640625
9558256,28.2213077545166
9558800,28.611995697021484
9558944,28.677072525024414
9559872,28.92357063293457
9561264,28.49167251586914
9562928,29.609912872314453
9564880,28.622337341308594
9566112,29.026140213012695
9567728,29.011388778686523
9568160,29.070362091064453
9568256,29.082826614379883
9569376,27.534378051757812
9569952,28.3984432220459
9571264,28.66415023803711
9574768,28.331111907958984
9578912,28.9138126373291
9579008,28.263416290283203
9581040,28.142541885375977
9581440,20.26661491394043
9583472,30.646072387695312
9585152,29.436519622802734
9585984,28.96317481994629
9587056,28.573843002319336
9587120,28.68748664855957
9587280,28.810152053833008
9588176,28.691390991210938
9589040,28.931615829467773
9589552,29.715791702270508
9589616,28.241836547851562
9590864,27.760799407958984
9591632,28.050907135009766
9591728,28.6785945892334
9592256,28.38276481628418
9592528,28.326074600219727
9593424,29.118722915649414
9593696,28.58749008178711
9593792,28.1840877532959
9595232,28.051103591918945
9596704,28.73550033569336
9598768,29.363086700439453
9601344,28.911367416381836
9601360,28.85781478881836
9602288,28.52536392211914
9603840,29.038631439208984
9604144,28.629905700683594
9604496,30.212766647338867
9604896,28.458858489990234
9606880,27.532487869262695
9608032,28.82903480529785
9608480,28.51641082763672
9609920,29.321020126342773
9610432,28.762617111206055
9610944,28.308311462402344
9611632,29.571475982666016
9611984,28.876319885253906
9614528,28.65835189819336
9615456,28.471900939941406
9615504,29.839698791503906
9617008,29.83038902282715
9618064,28.64665412902832
9619024,28.794734954833984
9620016,28.951053619384766
9624160,29.249706268310547
9624992,28.877927780151367
9625136,28.105445861816406
9625296,19.055633544921875
9625680,28.48166847229004
9625792,28.62588119506836
9626896,28.314960479736328
9627680,28.49040412902832
9629424,29.2662410736084
9629664,29.349882125854492
9630480,28.630088806152344
9632224,29.519739151000977
9634864,28.908348083496094
9635744,28.226808547973633
9636304,28.42613983154297
9637648,29.835628509521484
9639296,28.742473602294922
9645360,29.55351448059082
9647456,29.01535987854004
9648944,28.327850341796875
9649936,27.28598403930664
9651408,27.56145477294922
9651936,29.31652069091797
9651952,28.6575870513916
9652464,28.863306045532227
9654208,27.501462936401367
9657616,28.793439865112305
9658032,28.801876068115234
9658560,28.891738891601562
9662032,24.34612274169922
9662512,29.82249641418457
9664240,27.853759765625
9666672,29.00398826599121
9668544,27.82663917541504
9669120,29.199289321899414
9672832,27.55241584777832
9673184,28.166776657104492
9673824,29.316516876220703
9675392,28.037817001342773
9675760,28.101943969726562
9678304,27.6455078125
9679264,28.763460159301758
9679408,28.421493530273438
9679968,28.38382339477539
9680224,28.58295440673828
9680240,29.400470733642578
9680432,29.96002769470215
9680944,29.579044342041016
9682528,28.432880401611328
9684032,29.75479507446289
9686160,28.94112205505371
9687120,28.44546890258789
9687920,28.514511108398438
9689568,28.958707809448242
9690448,28.202417373657227
9691504,28.766740798950195
9693472,28.48431968688965
9694304,28.249786376953125
9697072,27.40151023864746
9697824,28.559429168701172
9697856,25.921770095825195
9698272,26.786048889160156
9698944,28.579936981201172
9700400,28.191984176635742
9701888,29.854265213012695
9701920,27.89169692993164
9704016,29.316038131713867
9704864,28.328290939331055
9704976,28.464067459106445
9705648,28.83395004272461
9707232,28.102272033691406
9707744,28.647640228271484
9707872,28.278053283691406
9708688,27.932283401489258
9709056,29.605743408203125
9711360,29.350666046142578
9711360,28.81863021850586
9711728,28.74997901916504
9712576,28.207477569580078
9716128,28.600719451904297
9718224,28.040788650512695
9718368,27.170194625854492
9721808,27.36223030090332
9722688,28.940715789794922
9725296,28.332937240600586
9725712,28.297399520874023
9725968,28.05718231201172
9727040,29.292720794677734
9729376,29.714149475097656
9730576,28.830711364746094
9732400,28.501766204833984
9733376,28.258665084838867
9733808,27.935272216796875
9733872,29.35356903076172
9734128,28.8350772857666
9735872,27.971355438232422
9736208,29.527355194091797
9736576,29.319011688232422
9737376,28.496566772460938
9739232,28.00251579284668
9744560,28.7982120513916
9744816,27.52647590637207
9746624,28.371959686279297
9752320,28.42473793029785
9755280,29.054935455322266
9757872,28.910236358642578
9759232,29.411821365356445
9759888,29.012224197387695
9763488,29.406339645385742
9764256,28.225038528442383
9764848,29.237226486206055
9765520,28.320287704467773
9768352,27.944320678710938
9768576,28.288711547851562
9769920,27.64044189453125
9771360,28.464632034301758
9771808,28.387054443359375
9771856,28.797832489013672
9772112,28.325998306274414
9773024,28.71942901611328
9773088,28.1882381439209
9774848,28.212142944335938
9774976,28.988079071044922
9778464,28.27812385559082
9778864,29.32362174987793
9780160,28.191593170166016
9782832,28.440290451049805
9784752,28.51373291015625
9785664,28.15553092956543
9786000,28.930450439453125
9788256,28.513242721557617
9789760,27.62205696105957
9792736,27.75931739807129
9796736,28.889917373657227
9799888,28.60444450378418
9803760,28.343881607055664
9803792,28.86621856689453
9804608,28.61680793762207
9806960,28.892248153686523
9808384,28.019689559936523
9812032,28.948713302612305
9812624,28.260604858398438
9814128,27.844655990600586
9815456,28.849218368530273
9815568,27.91994285583496
9816944,28.13901138305664
9817856,28.841121673583984
9820560,28.527816772460938
9821232,29.738405227661133
9821488,29.84025764465332
9821536,19.280893325805664
9822576,28.330005645751953
9822672,28.513681411743164
9823280,29.28961944580078
9823632,28.31629180908203
9824352,28.36872100830078
9824992,29.817127227783203
9825248,28.604703903198242
9825296,27.748342514038086
9827136,28.316314697265625
9829680,28.452999114990234
9829744,28.332067489624023
9831808,28.070375442504883
9832064,29.042131423950195
9832464,28.192523956298828
9833232,27.939701080322266
9835680,28.222454071044922
9835952,28.17399024963379
9838096,28.436870574951172
9839024,29.421659469604492
9842080,28.53154754638672
