step,value
5149216,0.1272881031036377
5150048,0.12536649405956268
5150896,0.12817104160785675
5152496,0.13135814666748047
5153184,0.1353103220462799
5158064,0.128484308719635
5159120,0.1289038211107254
5159488,0.13318198919296265
5160784,0.12395467609167099
5161312,0.1290649026632309
5162032,0.1260760873556137
5162080,0.1265784651041031
5163936,0.12593066692352295
5164000,0.12415257096290588
5167472,0.13087821006774902
5168000,0.12622641026973724
5168064,0.13064242899417877
5171488,0.13204798102378845
5174192,0.12672458589076996
5175056,0.12910185754299164
5176304,0.12703192234039307
5176720,0.1280268132686615
5177712,0.11763923615217209
5178320,0.1302323192358017
5178384,0.1335451602935791
5178688,0.12696623802185059
5180544,0.13133417069911957
5181232,0.13006040453910828
5181632,0.1293100267648697
5183888,0.1278689205646515
5184816,0.1322830617427826
5185344,0.12682422995567322
5185552,0.12599700689315796
5185616,0.12971803545951843
5188384,0.1250339299440384
5188400,0.12741783261299133
5189184,0.1235378235578537
5190496,0.1244775578379631
5191968,0.123873770236969
5192224,0.1306355893611908
5192768,0.12828205525875092
5194528,0.13254529237747192
5194928,0.12849575281143188
5195472,0.13051806390285492
5196048,0.12880770862102509
5196224,0.12977997958660126
5196256,0.12903788685798645
5196464,0.12746641039848328
5197408,0.12944874167442322
5198032,0.12685170769691467
5198112,0.1212596520781517
5199072,0.1266513168811798
5199648,0.13290312886238098
5199776,0.12539714574813843
5201616,0.12268808484077454
5201712,0.1333598792552948
5203360,0.13144689798355103
5205536,0.12739244103431702
5206192,0.12665289640426636
5206688,0.12531132996082306
5206720,0.12873810529708862
5206880,0.12674060463905334
5207008,0.12678664922714233
5208320,0.12425775825977325
5209824,0.12430426478385925
5210624,0.13008730113506317
5213344,0.1293545663356781
5215728,0.11771751940250397
5215904,0.13088442385196686
5216144,0.12694504857063293
5217248,0.13237364590168
5217264,0.129808709025383
5217664,0.12952587008476257
5219280,0.125102236866951
5219504,0.12870992720127106
5221072,0.12968380749225616
5223024,0.12967900931835175
5223088,0.13263069093227386
5224368,0.1334339678287506
5224816,0.1289757788181305
5224848,0.12425519526004791
5225936,0.12315721809864044
5226592,0.12707459926605225
5228000,0.12995940446853638
5228352,0.13001593947410583
5228624,0.10887973010540009
5230240,0.12121701240539551
5231200,0.12833663821220398
5231776,0.12751954793930054
5232048,0.1268218755722046
5234864,0.12450467050075531
5235296,0.12941837310791016
5240368,0.12140549719333649
5240832,0.12756048142910004
5244688,0.12704671919345856
5245696,0.1290295571088791
5245760,0.12501399219036102
5248240,0.12179059535264969
5248384,0.12314057350158691
5249424,0.13121794164180756
5250896,0.12655408680438995
5251264,0.13572055101394653
5251424,0.12412106245756149
5251632,0.12484297901391983
5251792,0.12645338475704193
5251920,0.12695123255252838
5253344,0.12915360927581787
5253680,0.12486562877893448
5255248,0.12328550219535828
5255440,0.1293068826198578
5256560,0.12754923105239868
5256992,0.12799334526062012
5257232,0.1283600628376007
5259744,0.12696975469589233
5260112,0.12455771118402481
5261680,0.13550806045532227
5262480,0.12643137574195862
5265664,0.12896500527858734
5266880,0.12446247786283493
5267536,0.12840543687343597
5268000,0.12331874668598175
5268768,0.12790711224079132
5269280,0.13082771003246307
5269600,0.13050466775894165
5270768,0.13040928542613983
5272304,0.125821053981781
5272464,0.126300647854805
5273344,0.12912672758102417
5276064,0.12910838425159454
5276064,0.12858322262763977
5277520,0.13225023448467255
5278272,0.11939273029565811
5279408,0.13199034333229065
5279888,0.12657791376113892
5280288,0.1275642216205597
5280496,0.1234356239438057
5281104,0.12797127664089203
5281792,0.12656348943710327
5284000,0.12114253640174866
5284032,0.13363376259803772
5284592,0.12863610684871674
5284688,0.12767790257930756
5285312,0.13152363896369934
5289520,0.12862491607666016
5290208,0.1286434680223465
5290592,0.12970738112926483
5291824,0.1306343674659729
5292112,0.13221855461597443
5292528,0.1293230801820755
5293088,0.12477555871009827
5293744,0.12480652332305908
5293760,0.12933048605918884
5295360,0.1256341189146042
5297376,0.12695738673210144
5297776,0.12318207323551178
5298032,0.13026802241802216
5299152,0.12864290177822113
5299280,0.12770842015743256
5303232,0.12889665365219116
5304928,0.12414538115262985
5305520,0.12963099777698517
5308496,0.1279328316450119
5310800,0.12872733175754547
5311360,0.12348832190036774
5311520,0.13060405850410461
5313312,0.12844465672969818
5313408,0.12841980159282684
5314944,0.12697277963161469
5316400,0.13221681118011475
5316832,0.12749163806438446
5316896,0.12854425609111786
5316944,0.13218705356121063
5318496,0.13071107864379883
5318656,0.1274207979440689
5319360,0.12311165034770966
5319552,0.1267736703157425
5319760,0.12718908488750458
5319984,0.12949302792549133
5320480,0.12323707342147827
5320480,0.13174675405025482
5320512,0.1290639042854309
5321392,0.13005153834819794
5322128,0.13055483996868134
5322800,0.12582844495773315
5322960,0.1265135556459427
5323056,0.1318407952785492
5324016,0.12790776789188385
5324112,0.12540465593338013
5324816,0.12700976431369781
5325840,0.11350829154253006
5326576,0.12653283774852753
5327696,0.12206527590751648
5329440,0.12561717629432678
5329920,0.13063247501850128
5333376,0.13068357110023499
5333648,0.13193842768669128
5334048,0.128550186753273
5334656,0.12429818511009216
5336560,0.1289856731891632
5337280,0.11782130599021912
5338752,0.1295686811208725
5340432,0.13233594596385956
5340752,0.12662917375564575
5341136,0.12612241506576538
5343344,0.12876290082931519
5343504,0.12366808950901031
5347200,0.12764409184455872
5348848,0.12517739832401276
5350720,0.1271624118089676
5352320,0.1264718472957611
5355984,0.12221090495586395
5356368,0.1242649182677269
5358096,0.13058076798915863
5358736,0.12788400053977966
5360288,0.12929019331932068
5361312,0.12131474912166595
5362000,0.12532228231430054
5363520,0.12609849870204926
5364416,0.12938812375068665
5364928,0.130415141582489
5365360,0.13046157360076904
5365568,0.12468312680721283
5365776,0.12378309667110443
5368848,0.12491116672754288
5370160,0.13028326630592346
5371536,0.12644228339195251
5373776,0.12452006340026855
5374320,0.12275295704603195
5376080,0.12127850204706192
5378352,0.1277165710926056
5378640,0.13026928901672363
5379040,0.1232122853398323
5379152,0.1255805641412735
5379232,0.12842430174350739
5381952,0.12605217099189758
5382208,0.12342977523803711
5382800,0.12854570150375366
5383360,0.1300378441810608
5384464,0.13125118613243103
5388496,0.1308455914258957
5389168,0.12696076929569244
5389728,0.12660710513591766
5389728,0.1296929121017456
5391632,0.12985573709011078
5392576,0.12593555450439453
5392608,0.12670867145061493
5392640,0.1287832409143448
5392912,0.13332897424697876
5393488,0.12551164627075195
5393792,0.13066793978214264
5394736,0.1264023333787918
5395152,0.13018780946731567
5396816,0.13103064894676208
5397392,0.12904314696788788
5397680,0.1298789381980896
5399152,0.13109910488128662
5400256,0.12727712094783783
5401248,0.13008837401866913
5403584,0.12830817699432373
5405280,0.13416437804698944
5406704,0.12905599176883698
5406832,0.12860730290412903
5408320,0.13248275220394135
5409424,0.12716324627399445
5410656,0.1293635219335556
5410992,0.11685781180858612
5416368,0.12953276932239532
5416912,0.12757043540477753
5417728,0.1336117535829544
5421344,0.12432841956615448
5421760,0.13086842000484467
5421776,0.12752775847911835
5421808,0.13106104731559753
5423120,0.12848524749279022
5424560,0.13010431826114655
5425824,0.1272948831319809
5428144,0.12901771068572998
5428832,0.1283474862575531
5431680,0.12907294929027557
5432288,0.1274818629026413
5432352,0.12541437149047852
5432432,0.1267622858285904
5434128,0.12866581976413727
5435904,0.12458574026823044
5437408,0.13232015073299408
5438144,0.12446195632219315
5439424,0.12904301285743713
5439712,0.12599840760231018
5442352,0.12897615134716034
5444384,0.1071813553571701
5444784,0.12748205661773682
5449904,0.12659431993961334
5451920,0.12623724341392517
5453104,0.13250306248664856
5453904,0.12436176836490631
5457088,0.12750738859176636
5460368,0.1254894882440567
5460400,0.1297728270292282
5460608,0.12807849049568176
5462176,0.12883786857128143
5462528,0.12806101143360138
5462800,0.12720559537410736
5463744,0.12239926308393478
5463776,0.1304483264684677
5463920,0.13215096294879913
5464384,0.12938348948955536
5464720,0.1258375644683838
5465760,0.11619934439659119
5467504,0.13007473945617676
5469408,0.12667511403560638
5470912,0.13231246173381805
5470976,0.13227184116840363
5471920,0.12766240537166595
5473136,0.12523561716079712
5473312,0.1241597831249237
5473408,0.1296263188123703
5474400,0.12914974987506866
5476592,0.12468079477548599
5477824,0.13110019266605377
5477984,0.1294209063053131
5478352,0.12471157312393188
5478592,0.13035286962985992
5480112,0.13232359290122986
5480560,0.1253615766763687
5482528,0.13229355216026306
5483504,0.11712184548377991
5484000,0.12756145000457764
5488640,0.1283094733953476
5488976,0.12825967371463776
5491184,0.12778204679489136
5491328,0.12249172478914261
5492544,0.12603382766246796
5492944,0.12414758652448654
5493152,0.12220236659049988
5494672,0.1199689507484436
5494720,0.12972252070903778
5496064,0.13073357939720154
5496480,0.12518493831157684
5498112,0.12934812903404236
5499216,0.129238560795784
5499584,0.1266445368528366
5500080,0.12587380409240723
5501184,0.13226106762886047
5501456,0.12257061153650284
5501488,0.13448095321655273
5502016,0.12711720168590546
5502768,0.13245819509029388
5502944,0.12570500373840332
5503792,0.1324053555727005
5504768,0.12617279589176178
5505488,0.12284038960933685
5506736,0.1259310394525528
5507264,0.12654806673526764
5510768,0.12741534411907196
5511104,0.13443727791309357
5511728,0.12545843422412872
5511808,0.12988591194152832
5512192,0.13111115992069244
5515312,0.12368378788232803
5515360,0.132105752825737
5516384,0.12443961948156357
5516992,0.12935316562652588
5517904,0.1294887363910675
5518048,0.12626716494560242
5521792,0.12610311806201935
5524224,0.12172950059175491
5526000,0.12832611799240112
5526944,0.12769091129302979
5528672,0.12890271842479706
5531232,0.12658663094043732
5533504,0.12934373319149017
5534352,0.1307383030653
5534768,0.1277962028980255
5535568,0.12898267805576324
5535792,0.1291424036026001
5536400,0.12691274285316467
5537568,0.1298525035381317
5537632,0.12743064761161804
5537888,0.12985530495643616
5538304,0.1259865164756775
5539952,0.1280485987663269
5540752,0.1210857480764389
5540928,0.12783600389957428
5541200,0.12984617054462433
5541792,0.12141691148281097
5545344,0.12795300781726837
5548016,0.12603537738323212
5548256,0.13137169182300568
5549968,0.1314353346824646
5550976,0.11512699723243713
5551552,0.1271195113658905
5553040,0.12557178735733032
5553248,0.1276187151670456
5557152,0.1250009834766388
5557792,0.12616828083992004
5561296,0.1300559788942337
5562736,0.12749865651130676
5563312,0.12416443973779678
5564192,0.12563447654247284
5564528,0.12948393821716309
5564768,0.13178607821464539
5565616,0.12975019216537476
5565744,0.12658794224262238
5565968,0.12395167350769043
5567184,0.12731985747814178
5568352,0.13116516172885895
5569184,0.12901979684829712
5569248,0.1273091435432434
5570656,0.1265261471271515
5573104,0.13347375392913818
5574224,0.1278323233127594
5576064,0.12540370225906372
5578192,0.12766003608703613
5578736,0.12725429236888885
5579904,0.12498588114976883
5581936,0.130876362323761
5583680,0.1256505697965622
5584000,0.12667323648929596
5585728,0.13153572380542755
5587072,0.12934400141239166
5589888,0.1276010274887085
5590560,0.12676694989204407
5590992,0.12795479595661163
5591872,0.1295587718486786
5592288,0.12380903959274292
5593104,0.13416419923305511
5595792,0.13085922598838806
5596112,0.12768462300300598
5597008,0.1317596286535263
5598048,0.1284620314836502
5599376,0.1270771026611328
5601200,0.1280231475830078
5602928,0.13130684196949005
5603280,0.12739606201648712
5604832,0.1270858347415924
5606800,0.13350962102413177
5607056,0.12411033362150192
5607120,0.13246484100818634
5607648,0.12649677693843842
5608048,0.12350745499134064
5608368,0.13415275514125824
5609696,0.12414739280939102
5610064,0.12168621271848679
5610080,0.12901850044727325
5610352,0.12705133855342865
5610352,0.12432574480772018
5612144,0.12315598875284195
5616432,0.12977585196495056
5617408,0.12969842553138733
5617536,0.13588234782218933
5619280,0.12860940396785736
5620672,0.13099455833435059
5620736,0.13147293031215668
5621232,0.13451717793941498
5621440,0.12146510183811188
5622240,0.13172738254070282
5622592,0.12791293859481812
5623520,0.1256379634141922
5624256,0.12568111717700958
5626128,0.12856055796146393
5626432,0.12666982412338257
5627920,0.12564648687839508
5628016,0.1296762079000473
5628304,0.12476267665624619
5628512,0.13058997690677643
5629952,0.13090185821056366
5631424,0.12944816052913666
5635216,0.12726782262325287
5636080,0.12688252329826355
5638112,0.12878333032131195
5640752,0.1202712208032608
5641328,0.13168001174926758
5643120,0.1295347809791565
5645664,0.12393547594547272
5646080,0.13100308179855347
5646608,0.1281033754348755
5647632,0.13187041878700256
5649552,0.13346229493618011
5651168,0.12554162740707397
5651328,0.12892408668994904
5652992,0.12978866696357727
5653280,0.1292886883020401
5654624,0.12765063345432281
5654816,0.130921870470047
5654864,0.13295501470565796
5656544,0.13111120462417603
5656656,0.13103359937667847
5656848,0.1289006620645523
5661744,0.12822271883487701
5662576,0.12888911366462708
5664080,0.1308864802122116
5665264,0.13016562163829803
5666064,0.13087765872478485
5667056,0.12840992212295532
5667104,0.13038092851638794
5667504,0.13060052692890167
5667824,0.12435141205787659
5670624,0.12694483995437622
5674000,0.12622898817062378
5674400,0.12347482144832611
5676688,0.1278374195098877
5678160,0.12832289934158325
5679296,0.12648828327655792
5679472,0.12715819478034973
5680176,0.13016502559185028
5681232,0.12795403599739075
5681776,0.13534894585609436
5682288,0.13002820312976837
5682864,0.11504373699426651
5683952,0.12688185274600983
5688384,0.1219402477145195
5688528,0.12648896872997284
5688912,0.12953481078147888
5688960,0.12776856124401093
5691920,0.12840132415294647
5691968,0.1263897567987442
5692000,0.12426526844501495
5692464,0.12294717133045197
5694672,0.12865696847438812
5695488,0.12509474158287048
5695536,0.1262054294347763
5697136,0.1313595473766327
5702592,0.13044698536396027
5703344,0.1260303407907486
5704368,0.1302841156721115
5706096,0.13118164241313934
5706112,0.12501539289951324
5706288,0.12943525612354279
5707744,0.1301148235797882
5709648,0.1305871605873108
5713088,0.1299205869436264
5713216,0.12674258649349213
5713632,0.12739522755146027
5714400,0.1264391541481018
5714448,0.13105958700180054
5716672,0.1271723359823227
5716736,0.12800930440425873
5717472,0.13060422241687775
5717776,0.12520460784435272
5717968,0.12717626988887787
5718400,0.1258414089679718
5718432,0.11436154693365097
5720224,0.1253104954957962
