step,value
4281648,16.246929168701172
4282608,24.055042266845703
4282736,10.513143539428711
4284368,23.097684860229492
4285264,23.448720932006836
4285392,23.62085723876953
4285440,24.115942001342773
4285488,23.18514633178711
4285648,18.597795486450195
4286256,24.163848876953125
4286416,5.829178333282471
4286544,23.117374420166016
4287824,22.386985778808594
4288400,22.608673095703125
4289024,25.082584381103516
4289488,24.54640007019043
4291824,24.116138458251953
4292096,22.54873275756836
4292624,23.03203773498535
4292768,23.35336685180664
4293088,23.549915313720703
4293216,22.65591812133789
4294864,22.80506706237793
4296672,23.63322639465332
4296704,23.594635009765625
4297936,23.31239891052246
4298368,24.420873641967773
4299216,24.379426956176758
4299408,24.037330627441406
4299744,23.751115798950195
4299904,23.873947143554688
4300256,24.153501510620117
4300848,22.920108795166016
4301904,23.755634307861328
4302128,21.970186233520508
4302832,22.125577926635742
4303872,22.689775466918945
4304688,21.284225463867188
4305984,16.48220443725586
4307056,23.74791717529297
4307984,22.735942840576172
4308912,21.855634689331055
4308928,22.685672760009766
4311776,22.164947509765625
4312512,22.879066467285156
4312512,22.822071075439453
4313600,23.462474822998047
4314720,23.527889251708984
4314816,23.5085391998291
4314992,3.4641385078430176
4315312,22.58557891845703
4315984,22.844404220581055
4316496,22.354473114013672
4317120,24.381410598754883
4318112,22.08910369873047
4318912,24.132553100585938
4319504,22.804767608642578
4320000,24.160877227783203
4321056,23.633888244628906
4321344,22.441129684448242
4322176,23.279891967773438
4322976,23.50897216796875
4323376,1.3505935668945312
4323568,22.652124404907227
4324848,23.155839920043945
4325408,21.74705696105957
4325728,23.95009422302246
4326496,23.96167755126953
4327024,22.47740936279297
4327120,23.050073623657227
4328272,24.34276580810547
4328416,22.38191795349121
4329456,16.44478416442871
4331168,21.271099090576172
4331808,24.033111572265625
4332720,23.825233459472656
4333184,23.687236785888672
4333712,22.899505615234375
4333856,22.749494552612305
4334080,23.454490661621094
4335008,23.18337059020996
4335408,22.431350708007812
4335488,23.908885955810547
4336736,22.882673263549805
4337328,23.259384155273438
4337664,23.186203002929688
4338272,23.173919677734375
4338544,24.065481185913086
4338752,23.4148006439209
4339760,22.293092727661133
4340240,23.171382904052734
4341168,23.305858612060547
4341168,19.367324829101562
4341936,23.09052848815918
4342480,23.77389144897461
4342544,23.85352897644043
4343376,24.867618560791016
4343488,23.17378807067871
4344784,24.241207122802734
4345792,23.61007308959961
4346144,23.21575927734375
4347056,22.80852508544922
4348288,22.9995174407959
4348288,23.92888069152832
4349056,23.234619140625
4349248,22.79789161682129
4349328,24.461639404296875
4350592,22.69385528564453
4350832,23.950485229492188
4351584,20.495288848876953
4352656,22.127304077148438
4352880,22.956193923950195
4353344,24.255428314208984
4354944,23.906362533569336
4355168,24.338581085205078
4355312,23.94417381286621
4355392,24.16017723083496
4356032,22.6922607421875
4356864,23.54770278930664
4357632,23.2248477935791
4358784,23.773130416870117
4358864,21.951478958129883
4358896,23.323955535888672
4359744,23.322721481323242
4361040,20.828874588012695
4361520,21.840526580810547
4363152,23.241872787475586
4363264,23.298349380493164
4365088,22.651155471801758
4365936,22.533226013183594
4365968,22.555177688598633
4366048,21.948352813720703
4366080,23.872493743896484
4366128,22.927059173583984
4366160,23.624588012695312
4368032,21.88729476928711
4368656,23.737348556518555
4369136,23.028671264648438
4369440,24.148853302001953
4369520,23.952007293701172
4369632,23.170883178710938
4369840,23.829607009887695
4370288,23.258920669555664
4370704,21.282567977905273
4372656,23.347864151000977
4372960,8.723029136657715
4373088,23.256996154785156
4373120,23.280086517333984
4373152,24.361690521240234
4375536,23.56170654296875
4376192,23.93333625793457
4376752,22.466760635375977
4376992,24.393823623657227
4377392,24.484317779541016
4378720,22.476078033447266
4379376,15.20979118347168
4379936,22.989229202270508
4380080,22.860883712768555
4380256,24.00449562072754
4380912,22.81631851196289
4381760,24.31946563720703
4383088,23.592437744140625
4383536,22.125383377075195
4384576,4.707808971405029
4385296,23.32478904724121
4386768,22.250492095947266
4387152,23.27781867980957
4387520,23.21190071105957
4387792,23.713926315307617
4387840,24.487058639526367
4390848,20.27533721923828
4390880,23.535877227783203
4391184,23.727622985839844
4391376,23.882070541381836
4392448,23.479202270507812
4393472,22.157520294189453
4394272,23.606779098510742
4396944,16.443605422973633
4397424,24.8538818359375
4398096,23.413084030151367
4398496,23.781421661376953
4398576,24.251008987426758
4399296,23.459209442138672
4399680,14.084226608276367
4400208,23.754392623901367
4401936,23.376850128173828
4402064,23.59280776977539
4404080,22.45695686340332
4404544,23.12607765197754
4404896,24.5667781829834
4405552,23.879024505615234
4406416,23.11900520324707
4406880,23.55341911315918
4407264,23.11475944519043
4408848,21.70273208618164
4409152,23.860713958740234
4409552,22.23171043395996
4410816,23.80105972290039
4411376,21.63469696044922
4412800,24.0318546295166
4412880,24.227495193481445
4413088,22.67284393310547
4413536,22.77940559387207
4413952,22.55948829650879
4414848,23.342782974243164
4415152,23.057090759277344
4415696,23.50257682800293
4416368,23.078176498413086
4417664,1.9845749139785767
4418336,23.452350616455078
4418800,15.869308471679688
4419824,22.98300552368164
4420144,23.16618537902832
4420352,23.49587059020996
4422096,23.71510124206543
4422288,23.08608627319336
4422416,15.24417781829834
4423168,23.084026336669922
4423344,22.201963424682617
4423376,23.135042190551758
4423712,21.604806900024414
4423792,19.598102569580078
4424256,23.056161880493164
4425872,24.545961380004883
4425936,22.90622901916504
4426864,24.454769134521484
4427088,22.97591209411621
4427184,24.425334930419922
4427808,23.52273941040039
4428224,21.64552879333496
4428464,24.140047073364258
4429024,22.87238883972168
4429232,21.438201904296875
4429904,23.09522247314453
4430400,23.347623825073242
4430656,23.365978240966797
4430720,23.463924407958984
4430880,23.576580047607422
4431808,23.849990844726562
4432032,24.136863708496094
4432400,22.93514633178711
4432576,24.16960334777832
4432864,23.2298641204834
4433440,24.013439178466797
4434080,22.967313766479492
4434416,23.78754234313965
4434560,23.47835350036621
4435504,22.30889320373535
4435712,22.947717666625977
4436096,23.56243324279785
4436432,22.913959503173828
4436992,23.77115249633789
4437632,24.02544593811035
4437648,23.604400634765625
4437952,24.83041763305664
4438400,17.614669799804688
4438512,5.988283634185791
4439056,15.719320297241211
4440224,23.608182907104492
4440528,23.745037078857422
4440864,22.71677589416504
4441392,25.00213623046875
4441408,23.749788284301758
4441536,23.61144256591797
4442080,24.303632736206055
4442560,23.264705657958984
4442912,23.20099639892578
4443696,22.881271362304688
4444304,17.710222244262695
4444976,23.952613830566406
4444992,22.869718551635742
4445040,23.965469360351562
4445808,23.818506240844727
4446416,23.66577911376953
4447488,22.80644989013672
4447920,22.90582847595215
4448592,23.150251388549805
4448672,21.414518356323242
4449952,23.600601196289062
4451040,23.22238540649414
4451296,16.554080963134766
4451888,22.11330795288086
4452240,22.61313819885254
4455488,23.36543846130371
4455888,15.432578086853027
4455888,23.754802703857422
4456496,22.962627410888672
4456992,23.777374267578125
4458208,19.82386016845703
4458432,23.23598861694336
4460064,23.217798233032227
4460688,21.2197265625
4462496,23.538679122924805
4464816,21.749059677124023
4465104,24.07137680053711
4465536,23.13027572631836
4466752,23.103675842285156
4467456,23.052684783935547
4467840,24.557167053222656
4468640,23.77232551574707
4469312,23.645231246948242
4469552,23.66146469116211
4469648,24.522441864013672
4469808,17.282127380371094
4470896,22.29585838317871
4470992,23.199115753173828
4471584,23.714641571044922
4472496,23.317476272583008
4472512,5.290895462036133
4472672,5.936373710632324
4473008,23.131969451904297
4473024,23.600101470947266
4473104,23.702821731567383
4473264,21.895172119140625
4474640,22.704381942749023
4476112,24.256582260131836
4476272,24.08265495300293
4476528,22.809520721435547
4476560,24.429962158203125
4476720,23.459341049194336
4479504,18.681442260742188
4479616,22.708280563354492
4479744,24.386014938354492
4480768,11.014594078063965
4481776,23.122156143188477
4483360,23.13248634338379
4483520,23.633899688720703
4483728,22.259387969970703
4483888,22.844179153442383
4484064,23.25779151916504
4484304,23.040903091430664
4485248,23.004358291625977
4486576,23.235597610473633
4487184,23.46162986755371
4487376,24.483366012573242
4487440,11.210962295532227
4490592,24.35570526123047
4490784,21.41796875
4491296,25.057117462158203
4491376,22.977388381958008
4493712,23.525922775268555
4493920,22.714000701904297
4494080,20.207691192626953
4494464,23.42060661315918
4494848,22.8640193939209
4495840,23.547534942626953
4496016,22.51361656188965
4496704,15.121577262878418
4496832,14.788832664489746
4497184,24.375446319580078
4497248,22.93556022644043
4498048,24.10452651977539
4498544,21.88954734802246
4499216,23.20599365234375
4499664,24.215957641601562
4500416,22.863239288330078
4501760,22.699338912963867
4502064,22.39992332458496
4502736,22.636823654174805
4503744,24.00933265686035
4504112,23.425119400024414
4504144,22.4001407623291
4504384,16.17367935180664
4505152,23.222366333007812
4506256,23.72193145751953
4506768,23.08032989501953
4507664,23.326467514038086
4507856,24.063535690307617
4507984,23.580379486083984
4508720,24.069538116455078
4508992,22.464176177978516
4510496,24.415306091308594
4511216,22.09663963317871
4511232,24.31174659729004
4512656,15.842700958251953
4513200,17.617965698242188
4514096,23.214019775390625
4514512,23.381168365478516
4514624,22.500080108642578
4514752,24.56717872619629
4515472,23.317241668701172
4516048,23.1585636138916
4517680,24.248828887939453
4518128,23.338815689086914
4518320,22.991060256958008
4518320,23.498395919799805
4518320,23.08747100830078
4519024,23.99056053161621
4519456,24.25220489501953
4521072,21.385223388671875
4521888,24.747982025146484
4521904,23.94277000427246
4522320,22.720603942871094
4522512,23.5386905670166
4522992,23.621150970458984
4523680,16.31352424621582
4524192,9.537796974182129
4524816,22.750879287719727
4525104,23.212873458862305
4525376,22.947755813598633
4525440,21.19062042236328
4526512,23.95614242553711
4526752,23.847536087036133
4527344,23.367691040039062
4528960,23.01700210571289
4528992,23.177621841430664
4529040,21.732511520385742
4529136,23.353450775146484
4530176,24.094057083129883
4530784,22.88323402404785
4530880,23.012361526489258
4531296,24.466022491455078
4531712,22.548982620239258
4532528,22.850204467773438
4532560,22.877330780029297
4532992,22.607540130615234
4533792,22.920507431030273
4534352,23.531696319580078
4534432,23.390731811523438
4536080,21.901206970214844
4536528,24.019575119018555
4537488,24.233877182006836
4537984,24.077016830444336
4539440,23.050256729125977
4539552,21.833057403564453
4539600,24.230005264282227
4539632,23.834613800048828
4539696,18.776718139648438
4540896,22.841842651367188
4541984,22.314044952392578
4543088,23.876644134521484
4543152,24.50522804260254
4543232,23.210763931274414
4543280,23.25452423095703
4544400,23.305126190185547
4545056,23.80086326599121
4546592,23.212425231933594
4546752,24.145727157592773
4547168,22.659494400024414
4547248,11.863974571228027
4548064,23.808988571166992
4548624,23.27836799621582
4549152,23.682138442993164
4549440,23.41403579711914
4550352,23.467601776123047
4550368,23.96413230895996
4550432,24.146787643432617
4550672,23.93758201599121
4551456,23.445281982421875
4551648,23.324722290039062
4552704,24.41096305847168
4553008,24.359025955200195
4553472,22.725107192993164
4553680,23.18683624267578
4553872,22.18551254272461
4553920,23.99602508544922
4554448,23.653121948242188
4555120,22.914175033569336
4555248,24.416824340820312
4555968,18.337482452392578
4556304,22.539358139038086
4556832,22.61705207824707
4557104,21.509735107421875
4557264,23.35723114013672
4557472,23.2484130859375
4557904,14.827844619750977
4557984,23.345745086669922
4558016,23.949298858642578
4558992,23.923269271850586
4559248,23.347980499267578
4560352,24.499711990356445
4561008,23.841657638549805
4561088,22.16301155090332
4561600,23.39588737487793
4562176,23.172822952270508
4563296,24.05731964111328
4564400,22.326427459716797
4564944,22.00881004333496
4564976,24.251237869262695
4566688,23.465723037719727
4566896,23.29372215270996
4567056,15.968222618103027
4568240,23.24213981628418
4568528,23.049306869506836
4568560,21.328126907348633
4569296,23.60454559326172
4570016,22.92291259765625
4570272,23.286231994628906
4571120,15.515030860900879
4572112,23.23849105834961
4572112,22.16872787475586
4573664,23.408397674560547
4573824,23.476335525512695
4574160,24.413373947143555
4574720,23.649742126464844
4575232,23.81431007385254
4575664,22.561677932739258
4575744,20.60978126525879
4576480,24.146015167236328
4576480,23.877357482910156
4577152,18.026268005371094
4577296,23.249927520751953
4579024,22.768627166748047
4579360,25.356117248535156
4581952,23.920475006103516
4582432,23.299785614013672
4583552,23.06100082397461
4583616,21.779571533203125
4584432,24.36036491394043
4585504,23.270851135253906
4585552,24.465843200683594
4585984,23.066919326782227
4586208,23.370567321777344
4586432,22.518293380737305
4586480,23.713672637939453
4588288,15.584219932556152
4589744,23.495664596557617
4589824,22.413898468017578
4589968,23.9190616607666
4590080,23.36922836303711
4590704,23.577125549316406
4591776,22.91644859313965
4592416,21.802467346191406
4592608,23.529081344604492
4592928,22.976482391357422
4593408,23.199378967285156
4593456,23.09079933166504
