step,value
4420352,6.311110973358154
4422096,6.4349775314331055
4422288,6.402714729309082
4422416,6.366459846496582
4423168,6.482300758361816
4423344,6.307339668273926
4423376,6.613636493682861
4423712,6.171171188354492
4423792,6.308411121368408
4424256,6.371681213378906
4425872,6.36771297454834
4425936,6.438356399536133
4426864,6.484018325805664
4427088,6.462882041931152
4427184,6.131221771240234
4427808,6.470588207244873
4428224,6.543778896331787
4428464,6.3242011070251465
4429024,6.543778896331787
4429232,6.674107074737549
4429904,6.348837375640869
4430400,6.322869777679443
4430656,6.396396160125732
4430720,6.363636493682861
4430880,6.5765767097473145
4431808,6.65919303894043
4432032,6.216216087341309
4432400,6.7906975746154785
4432576,6.380090713500977
4432864,6.527777671813965
4433440,6.295454502105713
4434080,6.138392925262451
4434416,6.181818008422852
4434560,6.343612194061279
4435504,6.5652174949646
4435712,6.899563312530518
4436096,6.369863033294678
4436432,6.351351261138916
4436992,6.470588207244873
4437632,6.5158371925354
4437648,6.5366973876953125
4437952,6.2727274894714355
4438400,6.222222328186035
4438512,5.081967353820801
4439056,6.375
4440224,6.4772725105285645
4440528,6.340909004211426
4440864,6.495326995849609
4441392,6.351351261138916
4441408,6.3034186363220215
4441536,6.569506645202637
4442080,6.288209438323975
4442560,6.192660331726074
4442912,6.278538703918457
4443696,6.331877708435059
4444304,6.467391490936279
4444976,6.143497943878174
4444992,6.143497943878174
4445040,6.513761520385742
4445808,6.5198235511779785
4446416,6.3242011070251465
4447488,6.518691539764404
4447920,6.176470756530762
4448592,6.289592742919922
4448672,6.26086950302124
4449952,6.363636493682861
4451040,6.504629611968994
4451296,6.196319103240967
4451888,6.688596725463867
4452240,6.696035385131836
4455488,6.495535850524902
4455888,6.069182395935059
4455888,6.233183860778809
4456496,6.392693996429443
4456992,6.294642925262451
4458208,6.026785850524902
4458432,6.143497943878174
4460064,6.479820728302002
4460688,6.400000095367432
4462496,6.288888931274414
4464816,6.15217399597168
4465104,6.757990837097168
4465536,6.289592742919922
4466752,6.2844038009643555
4467456,6.103603839874268
4467840,6.615044116973877
4468640,6.295454502105713
4469312,6.148648738861084
4469552,6.2727274894714355
4469648,6.4772725105285645
4469808,6.559139728546143
4470896,6.333333492279053
4470992,6.136363506317139
4471584,6.204545497894287
4472496,6.318181991577148
4472512,5.263157844543457
4472672,5.633802890777588
4473008,6.3839287757873535
4473024,6.3122172355651855
4473104,6.2443437576293945
4473264,6.023255825042725
4474640,6.431717872619629
4476112,6.674107074737549
4476272,6.1160712242126465
4476528,6.3761467933654785
4476560,6.085972785949707
4476720,6.311110973358154
4479504,6.324324131011963
4479616,6.221719264984131
4479744,6.2727274894714355
4480768,5.740740776062012
4481776,6.3122172355651855
4483360,6.244444370269775
4483520,6.3215861320495605
4483728,6.351351261138916
4483888,6.457398891448975
4484064,6.443965435028076
4484304,6.181818008422852
4485248,6.340909004211426
4486576,6.55555534362793
4487184,6.359649181365967
4487376,6.343612194061279
4487440,6.066176414489746
4490592,6.300448417663574
4490784,6.355932235717773
4491296,6.294642925262451
4491376,6.013824939727783
4493712,6.2272725105285645
4493920,6.515151500701904
4494080,6.2672810554504395
4494464,6.085972785949707
4494848,6.4349775314331055
4495840,6.2155961990356445
4496016,6.290322780609131
4496704,6.257668495178223
4496832,5.993788719177246
4497184,5.9490742683410645
4497248,6.486486434936523
4498048,6.569506645202637
4498544,6.732456207275391
4499216,6.25
4499664,6.211453914642334
4500416,6.233183860778809
4501760,6.471861362457275
4502064,6.301369667053223
4502736,6.301369667053223
4503744,6.363636493682861
4504112,6.2443437576293945
4504144,6.36771297454834
4504384,6.134969234466553
4505152,6.283783912658691
4506256,6.232876777648926
4506768,6.238532066345215
4507664,6.095890522003174
4507856,6.450892925262451
4507984,6.361607074737549
4508720,6.216216087341309
4508992,6.261261463165283
4510496,6.199095249176025
4511216,6.194690227508545
4511232,6.171171188354492
4512656,6.037735939025879
4513200,6.388888835906982
4514096,6.288888931274414
4514512,6.386363506317139
4514624,6.405529975891113
4514752,6.415524959564209
4515472,6.188340663909912
4516048,6.651583671569824
4517680,6.502242088317871
4518128,6.513761520385742
4518320,6.308411121368408
4518320,6.651583671569824
4518320,6.396396160125732
4519024,6.470588207244873
4519456,6.3063063621521
4521072,6.367924690246582
4521888,6.3122172355651855
4521904,6.36771297454834
4522320,6.412556171417236
4522512,6.474654197692871
4522992,6.386363506317139
4523680,6.543210029602051
4524192,6.26086950302124
4524816,6.4349775314331055
4525104,6.538461685180664
4525376,6.342592716217041
4525440,6.090047359466553
4526512,6.392693996429443
4526752,6.377777576446533
4527344,6.357466220855713
4528960,6.529680252075195
4528992,6.666666507720947
4529040,6.479820728302002
4529136,6.674208164215088
4530176,6.271929740905762
4530784,6.554054260253906
4530880,6.5
4531296,6.666666507720947
4531712,6.6587677001953125
4532528,6.582568645477295
4532560,6.643835544586182
4532992,6.644144058227539
4533792,6.5366973876953125
4534352,6.322869777679443
4534432,6.651583671569824
4536080,6.809954643249512
4536528,6.340909004211426
4537488,6.954545497894287
4537984,6.482300758361816
4539440,6.409090995788574
4539552,7.0720720291137695
4539600,6.719457149505615
4539632,6.441441535949707
4539696,6.624365329742432
4540896,7.309417247772217
4541984,6.95945930480957
4543088,6.795454502105713
4543152,6.538461685180664
4543232,6.636363506317139
4543280,6.635944843292236
4544400,6.743119239807129
4545056,6.467889785766602
4546592,6.559633255004883
4546752,6.5625
4547168,6.962616920471191
4547248,6.496350288391113
4548064,6.513761520385742
4548624,6.711711883544922
4549152,6.883408069610596
4549440,6.651583671569824
4550352,6.787330150604248
4550368,6.756756782531738
4550432,6.5401787757873535
4550672,6.3761467933654785
4551456,6.636771202087402
4551648,6.883408069610596
4552704,6.674208164215088
4553008,6.936936855316162
4553472,6.355555534362793
4553680,6.169724941253662
4553872,6.674312114715576
4553920,6.53153133392334
4554448,6.9347825050354
4555120,6.469298362731934
4555248,6.004464149475098
4555968,6.5217390060424805
4556304,6.513761520385742
4556832,6.612903118133545
4557104,6.637167930603027
4557264,6.52466344833374
4557472,6.5625
4557904,6.666666507720947
4557984,6.444953918457031
4558016,6.599099159240723
4558992,6.605504512786865
4559248,6.863636493682861
4560352,6.392693996429443
4561008,6.5
4561088,6.968325614929199
4561600,6.569506645202637
4562176,6.484018325805664
4563296,6.438356399536133
4564400,6.866359233856201
4564944,6.7289719581604
4564976,6.561086177825928
4566688,6.582568645477295
4566896,6.517857074737549
4567056,6.75
4568240,6.742081642150879
4568528,6.545454502105713
4568560,6.636363506317139
4569296,6.441441535949707
4570016,6.486486434936523
4570272,6.905829429626465
4571120,7.314815044403076
4572112,6.614349842071533
4572112,6.377777576446533
4573664,6.035242080688477
4573824,6.538461685180664
4574160,6.098654747009277
4574720,6.307339668273926
4575232,6.357466220855713
4575664,6.561086177825928
4575744,6.351351261138916
4576480,6.643835544586182
4576480,6.390134334564209
4577152,6.8279571533203125
4577296,6.5509257316589355
4579024,6.475770950317383
4579360,6.422222137451172
4581952,6.486486434936523
4582432,6.4285712242126465
4583552,6.238738536834717
4583616,6.559633255004883
4584432,6.295454502105713
4585504,6.343612194061279
4585552,6.026785850524902
4585984,6.199095249176025
4586208,6.2723212242126465
4586432,6.488888740539551
4586480,6.283783912658691
4588288,6.617647171020508
4589744,6.221198081970215
4589824,6.622222423553467
4589968,6.363636493682861
4590080,6.294642925262451
4590704,6.133333206176758
4591776,6.451612949371338
4592416,6.473214149475098
4592608,6.098654747009277
4592928,6.203703880310059
4593408,6.6447367668151855
4593456,6.199095249176025
4594272,5.990991115570068
4594976,6.301369667053223
4595360,6.4349775314331055
4595840,6.242038249969482
4596224,6.288888931274414
4597072,6.111111164093018
4597216,6.155555725097656
4598768,6.165919303894043
4599424,6.165919303894043
4599488,6.396396160125732
4599584,6.234568119049072
4600480,6.021505355834961
4600784,6.058558464050293
4601312,6.058558464050293
4602048,6.004566192626953
4602336,6.396396160125732
4602352,6.064815044403076
4603008,6.502242088317871
4603104,6.55555534362793
4605712,6.40350866317749
4606544,6.479820728302002
4606960,6.399082660675049
4607824,5.416666507720947
4607856,6.689497947692871
4607984,6.502242088317871
4608432,6.204545497894287
4609392,6.340909004211426
4610112,6.1936936378479
4611184,5.537634372711182
4611216,6.278027057647705
4611328,6.206896781921387
4611408,6.447963714599609
4611952,6.461187362670898
4612112,5.438596725463867
4613584,6.181818008422852
4614784,6.283783912658691
4614832,6.377777576446533
4614896,6.3063063621521
4614896,6.554054260253906
4616640,6.438053131103516
4617184,6.590909004211426
4617184,6.7410712242126465
4617440,6.419753074645996
4617600,6.232876777648926
4618192,6.609755992889404
4618336,6.289592742919922
4618368,6.388888835906982
4618944,6.353210926055908
4620992,6.221719264984131
4621856,6.301369667053223
4622304,6.322869777679443
4623824,6.674107074737549
4624144,6.3761467933654785
4624304,6.474654197692871
4624560,6.756756782531738
4625536,6.644144058227539
4626384,6.2443437576293945
4627056,6.450892925262451
4627360,6.363636493682861
4627952,6.1210761070251465
4629184,6.409090995788574
4629360,6.17511510848999
4630928,6.486486434936523
4631520,6.328828811645508
4631680,6.444953918457031
4632352,6.334841728210449
4632528,6.5
4632816,6.769911289215088
4634176,5.954545497894287
4634608,6.461187362670898
4634720,6.231155872344971
4634752,6.444953918457031
4634848,6.509008884429932
4635232,6.165919303894043
4635952,6.2276787757873535
4636512,6.479820728302002
4637024,6.493212699890137
4637072,6.268115997314453
4638272,6.293859481811523
4638784,6.463963985443115
4638832,6.412556171417236
4639968,6.402714729309082
4640032,6.369863033294678
4640560,6.159090995788574
4641872,6.3839287757873535
4641872,6.098654747009277
4642272,6.036866188049316
4642416,6.547085285186768
4643920,6.238738536834717
4644752,6.25
4645968,6.696832656860352
4647184,6.769911289215088
4647680,6.548672676086426
4648864,6.552511215209961
4649120,6.4410481452941895
4649344,6.795454502105713
4650336,6.4285712242126465
4650656,6.333333492279053
4651216,6.457398891448975
4651232,6.855203628540039
4651808,6.425339221954346
4652112,6.444953918457031
4652544,6.538461685180664
4652848,6.238532066345215
4652960,6.255707740783691
4653920,6.412556171417236
4655360,6.2443437576293945
4655616,6.3761467933654785
4657184,6.549295902252197
4657712,6.490825653076172
4657824,6.339285850524902
4658224,6.380090713500977
4658224,6.405529975891113
4658992,6.461187362670898
4659136,6.369863033294678
4659344,6.038960933685303
4659552,6.447963714599609
4659984,6.488372325897217
4660736,6.674208164215088
4661296,6.4349775314331055
4661808,6.300448417663574
4662368,6.6589860916137695
4662720,6.4349775314331055
4662960,6.266666889190674
4663008,6.233183860778809
4663152,6.3839287757873535
4663952,6.365638732910156
4664352,6.488888740539551
4664880,6.289592742919922
4664896,6.018518447875977
4667056,6.351351261138916
4667856,6.2844038009643555
4668384,6.422222137451172
4670208,6.334841728210449
4670736,6.082949161529541
4674096,6.75
4674304,6.330275058746338
4674688,6.380090713500977
4674992,6.53153133392334
4675552,6.396396160125732
4676112,6.461187362670898
4676144,6.289592742919922
4676192,6.410256385803223
4677312,5.945945739746094
4677344,6.221719264984131
4677968,6.271929740905762
4679056,6.244444370269775
4679216,6.600877285003662
4680640,5.813953399658203
4682048,6.569506645202637
4683376,6.599099159240723
4684528,6.25
4684736,6.5625
4684848,6.113636493682861
4685488,6.214953422546387
4686960,6.098654747009277
4689264,6.529680252075195
4689968,6.402714729309082
4692176,6.3122172355651855
4692224,6.238532066345215
4692624,6.2723212242126465
4693328,6.479820728302002
4693488,6.470588207244873
4694112,6.150442600250244
4695072,6.153846263885498
4695280,6.357466220855713
4695520,6.418919086456299
4697200,6.651982307434082
4700480,6.205357074737549
4700704,6.330275058746338
4701312,6.299559593200684
4702144,6.2107625007629395
4702448,6.418919086456299
4703280,1.7647058963775635
4703872,6.7379679679870605
4704672,6.4347825050354
4705728,6.36771297454834
4706016,6.283783912658691
4707424,6.221719264984131
4708272,6.176470756530762
4710688,6.1187214851379395
4711168,6.25
4711360,6.435184955596924
4711472,6.238738536834717
4711872,6.289592742919922
4712176,6.5158371925354
4712800,6.100917339324951
4712960,5.5050506591796875
4714624,6.4976959228515625
4714688,6.223404407501221
4714784,5.97777795791626
4715760,6.345291614532471
4716320,6.068181991577148
4718000,6.513157844543457
4718192,6.3063063621521
4718432,6.3215861320495605
4719168,6.538461685180664
4720176,6.5418500900268555
4720800,6.55555534362793
4721728,6.2723212242126465
4721920,6.3364057540893555
4722928,6.387665271759033
4724176,6.5
4724304,6.674312114715576
4725280,6.425339221954346
4725312,6.545454502105713
4725440,6.392693996429443
4726320,6.5333333015441895
4726400,6.689815044403076
4726736,6.509008884429932
4727024,6.037735939025879
4727056,6.4285712242126465
4727248,6.359649181365967
4727312,6.294642925262451
4727680,6.261467933654785
4727840,6.5227274894714355
4728256,6.7272725105285645
4730304,6.607142925262451
4730832,6.502242088317871
4730880,6.5765767097473145
4731216,6.630434989929199
4731248,6.756756782531738
4732560,6.637167930603027
4733808,6.402714729309082
4734352,6.438356399536133
4734768,6.3122172355651855
4734832,6.479820728302002
4734848,6.5227274894714355
4736080,6.347032070159912
4736096,6.0
4737392,6.261261463165283
4737680,6.444953918457031
4737984,6.482300758361816
4738016,6.322869777679443
4738352,6.1187214851379395
4738496,6.142241477966309
4739472,6.2155961990356445
4739648,6.261261463165283
4739680,6.36771297454834
4739968,6.425339221954346
4740256,6.1210761070251465
4740912,6.232876777648926
4741280,6.361607074737549
4741296,6.111111164093018
4743200,6.380090713500977
4743520,6.493212699890137
4743856,6.25
4745152,6.266666889190674
4745424,6.6589860916137695
4747472,6.377777576446533
4749376,6.55555534362793
4750144,6.363636493682861
4751984,6.393805503845215
4752096,6.131221771240234
4752560,6.377777576446533
4752928,6.108597278594971
4754976,4.199999809265137
4755680,6.300448417663574
4756352,6.838564872741699
4758176,6.334841728210449
4759072,6.766055107116699
4759360,6.422018527984619
4759824,6.5570173263549805
4759888,6.25
4760816,6.181818008422852
4762096,6.444953918457031
4762784,6.674107074737549
4762848,6.538461685180664
4762976,6.311110973358154
4763328,6.2155961990356445
4763568,6.960352420806885
4764128,6.742081642150879
4765360,6.44444465637207
4766272,6.543778896331787
