step,value
4378720,0.12162254005670547
4379376,0.10982018709182739
4379936,0.12457061558961868
4380080,0.12470453232526779
4380256,0.12965364754199982
4380912,0.12254197895526886
4381760,0.12846042215824127
4383088,0.12157449871301651
4383536,0.11731858551502228
4384576,0.10121087729930878
4385296,0.12429629266262054
4386768,0.12080972641706467
4387152,0.12351925671100616
4387520,0.12302394956350327
4387792,0.1280452162027359
4387840,0.12868976593017578
4390848,0.11236166208982468
4390880,0.126380056142807
4391184,0.1224977895617485
4391376,0.12720108032226562
4392448,0.123456209897995
4393472,0.1222408339381218
4394272,0.1256248950958252
4396944,0.11535651981830597
4397424,0.13090009987354279
4398096,0.12203837931156158
4398496,0.12645061314105988
4398576,0.13161014020442963
4399296,0.12265516817569733
4399680,0.10434383153915405
4400208,0.12927959859371185
4401936,0.12446803599596024
4402064,0.12454824894666672
4404080,0.1205928772687912
4404544,0.12450264394283295
4404896,0.12979726493358612
4405552,0.12422094494104385
4406416,0.12411312013864517
4406880,0.12242602556943893
4407264,0.1262025237083435
4408848,0.11791729182004929
4409152,0.12610533833503723
4409552,0.12180252373218536
4410816,0.1257942020893097
4411376,0.11630784720182419
4412800,0.12646572291851044
4412880,0.1282249540090561
4413088,0.1219373568892479
4413536,0.1210671067237854
4413952,0.12187924236059189
4414848,0.12219793349504471
4415152,0.1240139901638031
4415696,0.12393306195735931
4416368,0.12300980091094971
4417664,0.0698404386639595
4418336,0.125050351023674
4418800,0.11725292354822159
4419824,0.12601397931575775
4420144,0.12495975196361542
4420352,0.12264463305473328
4422096,0.1250215321779251
4422288,0.12299836426973343
4422416,0.11387687921524048
4423168,0.12003152817487717
4423344,0.12000081688165665
4423376,0.1246756836771965
4423712,0.11520639061927795
4423792,0.10972633957862854
4424256,0.12041758745908737
4425872,0.12829330563545227
4425936,0.12390971928834915
4426864,0.13036692142486572
4427088,0.11900970339775085
4427184,0.1282091587781906
4427808,0.12529155611991882
4428224,0.11938031762838364
4428464,0.128572478890419
4429024,0.12450307607650757
4429232,0.11541780829429626
4429904,0.12577001750469208
4430400,0.12294302135705948
4430656,0.12403347343206406
4430720,0.12517493963241577
4430880,0.12529700994491577
4431808,0.12632524967193604
4432032,0.1266487091779709
4432400,0.12617650628089905
4432576,0.12850499153137207
4432864,0.12622931599617004
4433440,0.12733551859855652
4434080,0.1208188459277153
4434416,0.12587252259254456
4434560,0.1216532438993454
4435504,0.11669084429740906
4435712,0.12021799385547638
4436096,0.12676911056041718
4436432,0.12141750007867813
4436992,0.12693221867084503
4437632,0.12754589319229126
4437648,0.12795597314834595
4437952,0.13081972301006317
4438400,0.11652594059705734
4438512,0.11341448873281479
4439056,0.11623815447092056
4440224,0.12680992484092712
4440528,0.1262219399213791
4440864,0.12475437670946121
4441392,0.13117800652980804
4441408,0.11974339932203293
4441536,0.12493625283241272
4442080,0.12422071397304535
4442560,0.12529681622982025
4442912,0.12422387301921844
4443696,0.11812285333871841
4444304,0.11555216461420059
4444976,0.12540912628173828
4444992,0.12017132341861725
4445040,0.12863534688949585
4445808,0.12392081320285797
4446416,0.12652434408664703
4447488,0.12619836628437042
4447920,0.12201712280511856
4448592,0.12298651784658432
4448672,0.11121418327093124
4449952,0.12581980228424072
4451040,0.12626713514328003
4451296,0.11907332390546799
4451888,0.11711976677179337
4452240,0.11888371407985687
4455488,0.12311338633298874
4455888,0.11536213010549545
4455888,0.12443851679563522
4456496,0.12352150678634644
4456992,0.12460485845804214
4458208,0.1065797358751297
4458432,0.12228240817785263
4460064,0.12298507988452911
4460688,0.1129562258720398
4462496,0.12348135560750961
4464816,0.1130828708410263
4465104,0.1301889419555664
4465536,0.1230769008398056
4466752,0.1248333752155304
4467456,0.12221930176019669
4467840,0.12771953642368317
4468640,0.12701056897640228
4469312,0.12417050451040268
4469552,0.1260196715593338
4469648,0.1303054541349411
4469808,0.11259207874536514
4470896,0.11737534403800964
4470992,0.12385962158441544
4471584,0.12574684619903564
4472496,0.1248355284333229
4472512,0.10535509139299393
4472672,0.09791058301925659
4473008,0.12198617309331894
4473024,0.12555170059204102
4473104,0.12566542625427246
4473264,0.11933910101652145
4474640,0.11876293271780014
4476112,0.12797828018665314
4476272,0.12564167380332947
4476528,0.1231229230761528
4476560,0.12823542952537537
4476720,0.12280873209238052
4479504,0.11917013674974442
4479616,0.12093167752027512
4479744,0.12892453372478485
4480768,0.09808962792158127
4481776,0.1232084259390831
4483360,0.121118925511837
4483520,0.12232638150453568
4483728,0.11868017166852951
4483888,0.12149158865213394
4484064,0.11897598206996918
4484304,0.1225309893488884
4485248,0.12365617603063583
4486576,0.12300265580415726
4487184,0.12198083102703094
4487376,0.12615042924880981
4487440,0.0995204895734787
4490592,0.1276199370622635
4490784,0.10982190072536469
4491296,0.12997108697891235
4491376,0.1236715242266655
4493712,0.12501521408557892
4493920,0.11736688762903214
4494080,0.11130965501070023
4494464,0.12348634749650955
4494848,0.12112375348806381
4495840,0.12603086233139038
4496016,0.12225288152694702
4496704,0.11154341697692871
4496832,0.10993063449859619
4497184,0.13002310693264008
4497248,0.12219537794589996
4498048,0.12705785036087036
4498544,0.11565717309713364
4499216,0.1241578459739685
4499664,0.12478768080472946
4500416,0.12036175280809402
4501760,0.11694927513599396
4502064,0.12069549411535263
4502736,0.12187378853559494
4503744,0.1278403252363205
4504112,0.12412180751562119
4504144,0.1190434992313385
4504384,0.11664451658725739
4505152,0.1226876750588417
4506256,0.1262250542640686
4506768,0.12403257191181183
4507664,0.12486971914768219
4507856,0.1265924721956253
4507984,0.12387174367904663
4508720,0.1262717843055725
4508992,0.11917290091514587
4510496,0.12879718840122223
4511216,0.11551908403635025
4511232,0.12715083360671997
4512656,0.11727336794137955
4513200,0.1161578819155693
4514096,0.12132630497217178
4514512,0.12550531327724457
4514624,0.12200942635536194
4514752,0.1306181252002716
4515472,0.12248397618532181
4516048,0.12424663454294205
4517680,0.12735915184020996
4518128,0.1260177046060562
4518320,0.12636008858680725
4518320,0.12540240585803986
4518320,0.12230158597230911
4519024,0.12707000970840454
4519456,0.12742657959461212
4521072,0.11905785650014877
4521888,0.13098634779453278
4521904,0.12646982073783875
4522320,0.12052996456623077
4522512,0.127163827419281
4522992,0.12575414776802063
4523680,0.11914978176355362
4524192,0.10171996802091599
4524816,0.1207125261425972
4525104,0.12407347559928894
4525376,0.1252673864364624
4525440,0.11841222643852234
4526512,0.12856686115264893
4526752,0.124534972012043
4527344,0.12411989271640778
4528960,0.1246895119547844
4528992,0.1258338838815689
4529040,0.11624999344348907
4529136,0.1257622241973877
4530176,0.12374502420425415
4530784,0.12234798073768616
4530880,0.12365233153104782
4531296,0.12937916815280914
4531712,0.12603998184204102
4532528,0.12463396787643433
4532560,0.1237010732293129
4532992,0.1213030144572258
4533792,0.12415913492441177
4534352,0.12393003702163696
4534432,0.12508662045001984
4536080,0.11922253668308258
4536528,0.1275516301393509
4537488,0.13061591982841492
4537984,0.12533274292945862
4539440,0.12311776727437973
4539552,0.11956331878900528
4539600,0.12943316996097565
4539632,0.12655390799045563
4539696,0.11526253074407578
4540896,0.12360373139381409
4541984,0.12123125046491623
4543088,0.1289847493171692
4543152,0.13056664168834686
4543232,0.12541256844997406
4543280,0.1270715445280075
4544400,0.12622475624084473
4545056,0.12776491045951843
4546592,0.12528274953365326
4546752,0.12707948684692383
4547168,0.12677334249019623
4547248,0.10608740150928497
4548064,0.12810350954532623
4548624,0.12421828508377075
4549152,0.12616842985153198
4549440,0.12522761523723602
4550352,0.12569613754749298
4550368,0.1274658441543579
4550432,0.12680892646312714
4550672,0.1289338618516922
4551456,0.12442493438720703
4551648,0.1253126561641693
4552704,0.1296876221895218
4553008,0.13053615391254425
4553472,0.11925847083330154
4553680,0.12493961304426193
4553872,0.12150271236896515
4553920,0.12696492671966553
4554448,0.12322800606489182
4555120,0.11997444927692413
4555248,0.12648651003837585
4555968,0.11922544240951538
4556304,0.12235073745250702
4556832,0.12380026280879974
4557104,0.11428067833185196
4557264,0.12368781864643097
4557472,0.12295883148908615
4557904,0.10876806825399399
4557984,0.12583568692207336
4558016,0.12686312198638916
4558992,0.12903925776481628
4559248,0.12593749165534973
4560352,0.13026317954063416
4561008,0.12718212604522705
4561088,0.12085867673158646
4561600,0.12469007819890976
4562176,0.12467994540929794
4563296,0.12845252454280853
4564400,0.12294270098209381
4564944,0.12303181737661362
4564976,0.12941737473011017
4566688,0.12745745480060577
4566896,0.12279628217220306
4567056,0.12005139142274857
4568240,0.1248774379491806
4568528,0.12354584038257599
4568560,0.11568441241979599
4569296,0.12424105405807495
4570016,0.1218177080154419
4570272,0.1245153546333313
4571120,0.11780883371829987
4572112,0.12411879748106003
4572112,0.11752305179834366
4573664,0.12101802229881287
4573824,0.12506994605064392
4574160,0.1273534595966339
4574720,0.12747588753700256
4575232,0.12670420110225677
4575664,0.12122749537229538
4575744,0.11144082993268967
4576480,0.12972714006900787
4576480,0.12628339231014252
4577152,0.11684608459472656
4577296,0.12668128311634064
4579024,0.11919701844453812
4579360,0.13142332434654236
4581952,0.1272093504667282
4582432,0.11976469308137894
4583552,0.12222207337617874
4583616,0.11901255697011948
4584432,0.12899748980998993
4585504,0.12154560536146164
4585552,0.12680180370807648
4585984,0.12283612042665482
4586208,0.1225205808877945
4586432,0.11893726885318756
4586480,0.12510181963443756
4588288,0.11161305755376816
4589744,0.12616564333438873
4589824,0.11890588700771332
4589968,0.12749314308166504
4590080,0.12245839089155197
4590704,0.12243463099002838
4591776,0.1241767406463623
4592416,0.11594356596469879
4592608,0.12380754202604294
4592928,0.12437936663627625
4593408,0.12125077098608017
4593456,0.12289834767580032
4594272,0.12479743361473083
4594976,0.13025684654712677
4595360,0.12575675547122955
4595840,0.11410357058048248
4596224,0.12088638544082642
4597072,0.12072847038507462
4597216,0.12441830337047577
4598768,0.12113238126039505
4599424,0.1248103454709053
4599488,0.12051688879728317
4599584,0.11664505302906036
4600480,0.11580947786569595
4600784,0.12479375302791595
4601312,0.11985519528388977
4602048,0.12479051947593689
4602336,0.12506407499313354
4602352,0.10919776558876038
4603008,0.12499066442251205
4603104,0.11684674024581909
4605712,0.12271171808242798
4606544,0.12380249798297882
4606960,0.12857097387313843
4607824,0.09781192988157272
4607856,0.12524078786373138
4607984,0.12588758766651154
4608432,0.12159136682748795
4609392,0.120729960501194
4610112,0.12524525821208954
4611184,0.11114256083965302
4611216,0.1226058378815651
4611328,0.11359718441963196
4611408,0.12709979712963104
4611952,0.13010960817337036
4612112,0.10970906168222427
4613584,0.12620289623737335
4614784,0.12606067955493927
4614832,0.12541495263576508
4614896,0.12378356605768204
4614896,0.12646014988422394
4616640,0.1272437870502472
4617184,0.13043886423110962
4617184,0.12709254026412964
4617440,0.11993707716464996
4617600,0.12685981392860413
4618192,0.09628256410360336
4618336,0.1207982748746872
4618368,0.12859666347503662
4618944,0.13002614676952362
4620992,0.1235676109790802
4621856,0.12377046793699265
4622304,0.12216033786535263
4623824,0.1227312982082367
4624144,0.1254889965057373
4624304,0.1276627629995346
4624560,0.12590523064136505
4625536,0.12069394439458847
4626384,0.12583675980567932
4627056,0.12192202359437943
4627360,0.1233353540301323
4627952,0.12321127951145172
4629184,0.12285857647657394
4629360,0.12399845570325851
4630928,0.11965867877006531
4631520,0.11861195415258408
4631680,0.12121032178401947
4632352,0.12068717181682587
4632528,0.12497727572917938
4632816,0.11661574989557266
4634176,0.12161267548799515
4634608,0.12934379279613495
4634720,0.11679079383611679
4634752,0.12588708102703094
4634848,0.12327375262975693
4635232,0.12793175876140594
4635952,0.12096495926380157
4636512,0.12495119124650955
4637024,0.12397707253694534
4637072,0.10276196151971817
4638272,0.11668277531862259
4638784,0.12196440994739532
4638832,0.13066160678863525
4639968,0.12800662219524384
4640032,0.12522904574871063
4640560,0.12627501785755157
4641872,0.12712456285953522
4641872,0.12635557353496552
4642272,0.12602071464061737
4642416,0.12982599437236786
4643920,0.12440671026706696
4644752,0.1292223334312439
4645968,0.12512055039405823
4647184,0.12191746383905411
4647680,0.11899256706237793
4648864,0.12260183691978455
4649120,0.1267991065979004
4649344,0.12966522574424744
4650336,0.12791679799556732
4650656,0.13136905431747437
4651216,0.12577399611473083
4651232,0.12400949001312256
4651808,0.12339666485786438
4652112,0.1263960748910904
4652544,0.10997508466243744
4652848,0.13006635010242462
4652960,0.12956929206848145
4653920,0.11996766924858093
4655360,0.12455146014690399
4655616,0.12755027413368225
4657184,0.11054856330156326
4657712,0.1265687197446823
4657824,0.12571798264980316
4658224,0.1255093365907669
4658224,0.12410780042409897
4658992,0.12477530539035797
4659136,0.12279313802719116
4659344,0.09692079573869705
4659552,0.1286647617816925
4659984,0.1210210919380188
4660736,0.12639926373958588
4661296,0.1258806586265564
4661808,0.12251310050487518
4662368,0.12259764224290848
4662720,0.1268170177936554
4662960,0.12694261968135834
4663008,0.12265855073928833
4663152,0.11584065854549408
4663952,0.12316723167896271
4664352,0.1267193704843521
4664880,0.12669271230697632
4664896,0.10675002634525299
4667056,0.12649844586849213
4667856,0.12146565318107605
4668384,0.12308000773191452
4670208,0.12590299546718597
4670736,0.12368743121623993
4674096,0.1250976324081421
4674304,0.12756502628326416
4674688,0.1238715797662735
4674992,0.13058100640773773
4675552,0.12649694085121155
4676112,0.12722571194171906
4676144,0.12599976360797882
4676192,0.11552754044532776
4677312,0.09396790713071823
4677344,0.12548568844795227
4677968,0.12035783380270004
4679056,0.12620316445827484
4679216,0.1248195692896843
4680640,0.0953759253025055
4682048,0.12292766571044922
4683376,0.12411602586507797
4684528,0.12434761971235275
4684736,0.12679782509803772
4684848,0.12571348249912262
4685488,0.1264626532793045
4686960,0.12507383525371552
4689264,0.12173207104206085
4689968,0.12348838150501251
4692176,0.12922519445419312
4692224,0.12410356849431992
4692624,0.12367714941501617
4693328,0.12206517159938812
4693488,0.1246483251452446
4694112,0.12612555921077728
4695072,0.13025261461734772
4695280,0.11951901018619537
4695520,0.12181419134140015
4697200,0.12231405079364777
4700480,0.1280096173286438
