step,value
4585056,5.599999904632568
4585072,5.575221061706543
4585152,5.486725807189941
4586400,5.878378391265869
4586576,5.530973434448242
4587264,5.605381011962891
4587552,5.704845905303955
4587568,6.021276473999023
4587792,5.904977321624756
4588672,5.644444465637207
4590032,5.796460151672363
4590944,5.5947136878967285
4591072,5.570776462554932
4591120,5.8125
4591184,5.644444465637207
4591264,5.856481552124023
4593040,5.8035712242126465
4593680,5.6108598709106445
4595840,5.7589287757873535
4596640,5.892857074737549
4597248,5.423728942871094
4597296,5.644444465637207
4598320,5.7272725105285645
4599664,5.550660610198975
4600016,5.593607425689697
4600784,5.818181991577148
4600784,5.6108598709106445
4601936,5.756880760192871
4602112,5.472103118896484
4602992,5.7762556076049805
4603696,5.589519500732422
4604192,5.423728942871094
4604304,5.755555629730225
4604384,5.736607074737549
4605440,5.682819366455078
4605456,5.619469165802002
4606832,5.7727274894714355
4607296,5.736607074737549
4607520,5.9772725105285645
4607920,5.644444465637207
4608128,5.722891330718994
4609168,5.76576566696167
4609200,5.746606349945068
4610064,5.691964149475098
4610160,5.636363506317139
4610880,5.762331962585449
4611632,5.8715596199035645
4612720,5.9234232902526855
4613120,5.770925045013428
4613568,5.8715596199035645
4614448,5.833333492279053
4614640,5.765305995941162
4615072,5.76576566696167
4615232,5.8222222328186035
4616720,5.892857074737549
4617296,5.739910125732422
4618768,5.863636493682861
4619632,5.08474588394165
4619792,5.8447489738464355
4619888,5.837103843688965
4620384,5.723684310913086
4620672,5.666666507720947
4620720,5.837563514709473
4621872,5.8071746826171875
4622272,5.890410900115967
4622944,5.597484111785889
4623168,5.833333492279053
4625600,5.754310131072998
4626640,5.65217399597168
4626896,5.8035712242126465
4628864,5.681818008422852
4629776,5.1785712242126465
4630240,5.8715596199035645
4630288,5.852017879486084
4630320,5.762331962585449
4631264,5.650224208831787
4631552,5.714285850524902
4632144,5.904977321624756
4632160,5.82191801071167
4632672,5.5429863929748535
4633792,5.904977321624756
4633856,5.7207207679748535
4636608,5.762331962585449
4636960,5.8370041847229
4637408,5.8222222328186035
4637424,5.882352828979492
4637760,5.492957592010498
4638000,5.888888835906982
4638592,5.795454502105713
4639216,5.753424644470215
4640592,5.929203510284424
4640960,5.795454502105713
4641024,5.8968610763549805
4641968,5.825892925262451
4642064,5.763888835906982
4643808,5.814479827880859
4643936,5.733333110809326
4644208,5.666666507720947
4644544,5.829596519470215
4644576,5.791855335235596
4644864,5.668202877044678
4645664,5.848214149475098
4646416,6.026785850524902
4647552,5.833333492279053
4647696,5.852534770965576
4648064,5.704545497894287
4648432,5.855855941772461
4649024,5.9234232902526855
4651008,5.5829596519470215
4651664,5.986546993255615
4651888,5.874439239501953
4652064,5.619469165802002
4652304,5.814479827880859
4654064,5.9259257316589355
4655520,5.8447489738464355
4655664,5.892857074737549
4657248,5.892857074737549
4658368,5.899122714996338
4658432,5.638766288757324
4658560,5.807860374450684
4658752,5.9276018142700195
4659072,5.666666507720947
4659568,5.837103843688965
4661152,5.717488765716553
4661904,5.75
4664288,5.869565010070801
4664416,5.8125
4664416,5.788288116455078
4666192,5.900900840759277
4666768,5.852017879486084
4667904,5.9151787757873535
4667904,5.800000190734863
4669088,5.9375
4669392,5.695067405700684
4669856,5.789473533630371
4670256,5.5760369300842285
4671472,5.743243217468262
4671488,5.8071746826171875
4672288,5.784753322601318
4672384,5.454545497894287
4672800,5.568181991577148
4673456,5.736607074737549
4673632,5.743243217468262
4674976,5.619266033172607
4675360,5.848214149475098
4676000,5.511111259460449
4676080,5.669856548309326
4679552,5.6108598709106445
4682336,5.744185924530029
4683056,5.714285850524902
4683168,5.679012298583984
4683184,5.900900840759277
4684272,5.622222423553467
4684304,5.6108598709106445
4684336,5.547945022583008
4685712,5.681818008422852
4686592,5.5
4686640,5.511627674102783
4686688,5.799086570739746
4686736,5.698689937591553
4687904,5.669642925262451
4688464,5.714285850524902
4689440,5.633484363555908
4689728,5.8035712242126465
4690224,5.818181991577148
4690448,5.864197731018066
4690528,5.936072826385498
4691920,5.604650974273682
4692752,5.691964149475098
4692800,5.936072826385498
4693120,5.881057262420654
4693792,5.796460151672363
4693840,5.907079696655273
4695488,5.472972869873047
4696368,5.755555629730225
4696560,5.65217399597168
4697024,5.635964870452881
4697456,5.688889026641846
4697552,5.769230842590332
4697584,5.720930099487305
4699088,5.726872444152832
4699984,5.840707778930664
4700112,5.840909004211426
4700592,5.495495319366455
4701008,5.723981857299805
4701184,5.691964149475098
4702560,5.833333492279053
4702656,5.717592716217041
4703568,5.844444274902344
4703664,5.7207207679748535
4704000,5.814978122711182
4704160,5.54054069519043
4704352,5.879629611968994
4704608,5.723684310913086
4704624,5.900900840759277
4704784,5.663716793060303
4706112,5.588235378265381
4706608,5.679012298583984
4707088,5.616438388824463
4707664,5.784753322601318
4707920,5.833333492279053
4708336,5.565610885620117
4709824,5.68807315826416
4710592,5.796020030975342
4711264,5.659090995788574
4711808,5.601851940155029
4713376,5.588235378265381
4714224,5.779816627502441
4714336,5.644444465637207
4714720,5.368663787841797
4714736,5.55555534362793
4714992,5.493273735046387
4715376,5.7762556076049805
4716416,5.714285850524902
4716864,5.464601993560791
4717760,5.426009178161621
4717904,5.67685604095459
4718224,5.68807315826416
4718656,5.899122714996338
4719040,5.814978122711182
4719616,5.424107074737549
4721376,5.488888740539551
4721440,5.7272725105285645
4721504,5.625
4721984,5.706806182861328
4722176,5.6392693519592285
4722224,5.617283821105957
4722608,5.736607074737549
4723888,5.869565010070801
4724912,5.636363506317139
4725008,5.585585594177246
4725024,5.675675868988037
4725376,5.84782600402832
4725792,5.755555629730225
4726256,5.636363506317139
4727424,5.447154521942139
4728544,5.662100315093994
4728960,5.650224208831787
4729280,5.723981857299805
4729344,5.656108379364014
4729760,5.619266033172607
4731536,5.829596519470215
4732128,5.8597283363342285
4732160,5.622222423553467
4732288,5.675675868988037
4732496,5.5227274894714355
4732592,5.5429863929748535
4734576,5.5829596519470215
4735008,5.787036895751953
4735520,5.550458908081055
4735552,5.322580814361572
4735728,5.982142925262451
4736112,5.547945022583008
4737568,5.814479827880859
4738064,5.818181991577148
4738640,5.878378391265869
4739232,5.742358207702637
4739360,5.730088710784912
4739552,5.746606349945068
4740496,6.098654747009277
4741104,5.818181991577148
4742272,5.774336338043213
4742880,5.726872444152832
4742896,5.653152942657471
4743072,5.8108110427856445
4743344,5.748898506164551
4746608,5.5227274894714355
4746720,5.730088710784912
4751328,5.470085620880127
4751840,5.650224208831787
4752336,5.625
4752480,5.681818008422852
4753648,5.619266033172607
4754480,5.487804889678955
4754928,5.736607074737549
4756448,5.691964149475098
4757168,5.456621170043945
4757296,5.619266033172607
4757392,5.553097248077393
4757424,5.766870975494385
4757568,5.642201900482178
4757728,5.8968610763549805
4757888,5.77830171585083
4758480,5.746606349945068
4760432,5.570776462554932
4760784,5.982142925262451
4760816,5.714285850524902
4761008,6.031390190124512
4761184,5.93220329284668
4761568,5.7641921043396
4762048,5.8125
4763136,5.9276018142700195
4763568,5.656108379364014
4764000,5.788288116455078
4764288,5.723981857299805
4764496,5.691244125366211
4764560,5.73913049697876
4765616,5.502283096313477
4765712,5.789473533630371
4766576,5.519999980926514
4766720,5.829596519470215
4767872,5.806451797485352
4767968,6.017699241638184
4768352,5.8108110427856445
4770112,5.954545497894287
4771776,5.650224208831787
4772848,5.666666507720947
4773616,5.894495487213135
4773824,5.6108598709106445
4774256,5.376344203948975
4774256,5.6108598709106445
4774592,5.8597283363342285
4775104,5.743243217468262
4775184,6.0227274894714355
4775520,5.746606349945068
4777104,5.691244125366211
4777776,5.6392693519592285
4778128,5.681818008422852
4779216,5.633484363555908
4780848,5.636363506317139
4781312,5.784753322601318
4781712,5.874439239501953
4782064,5.545454502105713
4782640,5.622119903564453
4783280,5.614035129547119
4783488,5.532407283782959
4784480,5.748898506164551
4784880,5.833333492279053
4785632,5.472972869873047
4785760,5.799086570739746
4786256,5.6392693519592285
4786848,5.563063144683838
4788096,5.5333333015441895
4788448,5.8108110427856445
4789264,5.412844181060791
4789280,5.76576566696167
4789776,5.508849620819092
4789824,5.580357074737549
4789824,5.405405521392822
4790336,5.990783214569092
4791440,5.573394298553467
4792000,5.656108379364014
4792832,5.382883071899414
4792864,5.560538291931152
4795088,5.462554931640625
4795504,5.5
4796192,5.650224208831787
4796368,5.194805145263672
4797040,5.592105388641357
4797056,5.572687149047852
4798048,5.502283096313477
4798608,5.342465877532959
4798752,5.333333492279053
4798928,5.627802848815918
4799680,5.182926654815674
4799712,5.616438388824463
4800592,5.560538291931152
4801488,5.607476711273193
4803296,5.650224208831787
4803472,5.44444465637207
4803568,5.653152942657471
4804944,5.701357364654541
4805024,5.510204315185547
4807792,5.688889026641846
4807888,5.4751129150390625
4808608,5.653152942657471
4809536,5.625
4809760,5.736607074737549
4810576,5.656108379364014
4810640,5.596330165863037
4810720,5.513392925262451
4811648,5.4666666984558105
4813248,5.439815044403076
4813984,5.656108379364014
4814400,5.698689937591553
4815792,5.54054069519043
4815872,5.641025543212891
4816656,5.613636493682861
4816768,5.726872444152832
4816912,5.511111259460449
4817456,5.582822322845459
4818064,5.593607425689697
4818688,5.460829257965088
4819440,5.608108043670654
4820368,5.513392925262451
4821040,5.538116455078125
4821312,5.717488765716553
4821344,5.6392693519592285
4821488,5.650224208831787
4821616,5.497737407684326
4822336,5.660792827606201
4822944,5.8222222328186035
4823040,5.726872444152832
4823648,5.416666507720947
4823904,5.5
4824080,5.619469165802002
4824448,5.787036895751953
4824560,5.82191801071167
4824704,5.704845905303955
4824976,5.641592979431152
4825024,5.545454502105713
4825184,5.855855941772461
4825664,5.585585594177246
4826464,5.410958766937256
4826672,5.192307472229004
4827504,5.605381011962891
4827552,5.418502330780029
4827728,5.704845905303955
4828048,5.669642925262451
4828560,5.560538291931152
4828624,5.4910712242126465
4829472,5.882352828979492
4830848,5.723981857299805
4831232,5.67685604095459
4831696,5.5
4831744,5.372093200683594
4832032,5.753424644470215
4832240,5.422222137451172
4833856,5.410958766937256
4834592,5.795454502105713
4835856,5.678732872009277
4836400,5.550458908081055
4838032,5.621301651000977
4838112,5.68493127822876
4838512,5.663716793060303
4839040,5.659090995788574
4839136,5.590909004211426
4839472,5.442477703094482
4840832,5.513392925262451
4841152,5.504385948181152
4842128,5.511111259460449
4842368,5.619266033172607
4843008,5.5829596519470215
4843104,5.464601993560791
4843792,5.4268293380737305
4844048,5.698198318481445
4845232,5.535714149475098
4845264,5.4751129150390625
4845824,5.418604850769043
4847136,5.472972869873047
4847440,5.440528869628906
4849472,5.543478488922119
4849920,5.568181991577148
4850096,5.5
4851232,5.47169828414917
4853040,5.4279279708862305
4853488,5.54054069519043
4854224,5.5
4854592,5.644444465637207
4856528,5.4910712242126465
4856736,5.5652174949646
4858384,5.601851940155029
4858592,5.52036190032959
4858656,5.504587173461914
4860176,5.418502330780029
4860272,5.386363506317139
4861952,5.063291072845459
4863408,5.608108043670654
4863744,5.58695650100708
4864016,5.545454502105713
4864432,5.855855941772461
4864432,5.560538291931152
4864528,5.4910712242126465
4865872,5.52036190032959
4867520,5.580357074737549
4867824,5.497737407684326
4867968,5.454545497894287
4868256,5.590909004211426
4869152,5.513392925262451
4869248,5.822784900665283
4869456,5.515695095062256
4871136,5.666666507720947
4871232,5.412844181060791
4871296,5.627906799316406
4871440,5.755555629730225
4871936,5.666666507720947
4873136,5.7860260009765625
4873920,5.337423324584961
4874336,5.608465671539307
4874400,5.653152942657471
4874688,5.3125
4875168,5.603448390960693
4875216,5.663716793060303
4877456,5.545454502105713
4877696,5.572687149047852
4879232,5.525114059448242
4881488,5.736607074737549
4881824,5.490653991699219
4882208,5.771144390106201
4882224,5.433070659637451
4882240,5.688889026641846
4885152,5.424107074737549
4885680,5.48223352432251
4885792,5.44843053817749
4885872,5.4751129150390625
4885920,5.5227274894714355
4886368,5.701357364654541
4887216,5.526315689086914
4890848,5.641592979431152
4892112,5.558139324188232
4892640,5.695067405700684
4892944,5.833333492279053
4892976,5.464601993560791
4894080,5.892857074737549
4894272,5.6306304931640625
4895696,5.5652174949646
4896000,5.695652008056641
4896336,5.58695650100708
4896432,5.599999904632568
4896576,5.558035850524902
4896736,5.7589287757873535
4897136,5.6026787757873535
4897568,5.622119903564453
4899968,5.681818008422852
4900048,5.584415435791016
4900096,5.701357364654541
4900304,5.7110090255737305
4900432,5.6086955070495605
4901440,5.550660610198975
4901696,5.593220233917236
4902608,5.7727274894714355
4902848,5.497737407684326
4903648,5.613636493682861
4903664,5.54054069519043
4903888,5.493273735046387
4904080,5.396475791931152
4904384,5.688889026641846
4905280,5.488888740539551
4905328,5.086206912994385
4906208,5.39393949508667
4907136,5.483870983123779
4907184,5.410958766937256
4907456,5.472972869873047
4908928,5.691964149475098
4908976,5.67391300201416
4909184,5.567685604095459
4910704,5.698198318481445
4911088,5.619469165802002
4911264,5.762331962585449
4912144,5.405405521392822
4913264,5.678732872009277
4913568,5.701754570007324
4913936,5.625
4914576,5.711111068725586
4915584,5.638298034667969
4916000,5.825892925262451
4916240,5.5429863929748535
4916368,5.403587341308594
4917888,5.513392925262451
4918224,5.5180182456970215
4919776,5.636363506317139
4920896,5.8035712242126465
4921520,5.701754570007324
4921552,5.613636493682861
4923360,5.650224208831787
4923552,5.723684310913086
4923904,5.755555629730225
4924496,5.736607074737549
4924800,5.8296942710876465
4925008,5.753424644470215
4925104,5.560538291931152
4925168,5.711111068725586
4925312,5.570776462554932
4926928,5.678732872009277
4927088,5.545454502105713
4928352,5.429864406585693
4928816,5.5180182456970215
4929536,5.681818008422852
4930512,5.493273735046387
4932000,5.528634548187256
4932448,5.633484363555908
4933824,5.692640781402588
4935168,5.726872444152832
4935584,5.58695650100708
4935584,5.560538291931152
4935888,5.424107074737549
4936144,5.575221061706543
4936608,5.605381011962891
4938768,5.9375
4939664,5.588235378265381
4940176,5.599078178405762
4942448,5.633187770843506
4942768,5.7110090255737305
4943744,5.701357364654541
4944560,5.736607074737549
4944624,5.54054069519043
4944720,5.429864406585693
4945984,5.659090995788574
