step,value
4434848,18.087257385253906
4437200,16.81698989868164
4437824,17.977895736694336
4439840,17.77200698852539
4440688,19.135622024536133
4443376,19.50014305114746
4444208,17.712486267089844
4444576,19.801063537597656
4444944,18.80384063720703
4445216,18.12889862060547
4446192,18.35328483581543
4446400,18.831680297851562
4446736,17.873659133911133
4446880,17.11104965209961
4447136,16.8265380859375
4447344,12.445816993713379
4448880,16.377399444580078
4449440,17.92024040222168
4450320,17.63255500793457
4452176,17.711605072021484
4453408,17.484352111816406
4454224,19.032474517822266
4454432,18.396432876586914
4454608,15.779805183410645
4455648,17.71884536743164
4456656,18.598678588867188
4459328,17.589889526367188
4459792,17.86664581298828
4461696,18.378114700317383
4461824,12.235821723937988
4463056,18.866111755371094
4463184,17.530527114868164
4463952,17.504064559936523
4464336,11.269294738769531
4464752,11.47453498840332
4464880,18.226552963256836
4466880,18.75435447692871
4470048,19.494260787963867
4471088,19.01569366455078
4471264,18.093570709228516
4471760,17.759479522705078
4472432,8.266716003417969
4472800,18.675031661987305
4474048,18.410402297973633
4474656,18.693302154541016
4475120,18.854995727539062
4476000,17.73219108581543
4477712,17.555452346801758
4479040,18.80857276916504
4479632,18.755245208740234
4480192,18.39410972595215
4480720,10.304019927978516
4481232,17.367372512817383
4481584,17.802154541015625
4482176,17.754695892333984
4482480,17.789531707763672
4483248,19.243398666381836
4484256,17.836729049682617
4484592,17.973526000976562
4485408,16.842681884765625
4486656,18.57103157043457
4487808,17.453205108642578
4488224,17.33563995361328
4488560,17.921817779541016
4489664,17.941198348999023
4490224,17.37319564819336
4491328,18.08601951599121
4491808,19.383989334106445
4492256,18.07491683959961
4493376,18.345561981201172
4493792,19.389768600463867
4494960,12.553400993347168
4495232,16.305267333984375
4495376,18.963014602661133
4495504,18.28237533569336
4495808,18.084043502807617
4496176,13.815546035766602
4496384,18.744441986083984
4496864,17.778106689453125
4496864,17.874494552612305
4497008,16.927711486816406
4497280,17.86417579650879
4497600,17.919828414916992
4498080,17.14120101928711
4499664,18.5639591217041
4500368,18.616455078125
4500528,16.637414932250977
4500592,18.006027221679688
4500704,6.869324207305908
4502032,18.88576889038086
4502432,18.624841690063477
4503872,17.404150009155273
4504064,18.394563674926758
4504160,16.29039764404297
4504256,18.218929290771484
4505616,18.906295776367188
4505744,17.669937133789062
4506752,16.95094871520996
4507280,14.271875381469727
4507536,18.744035720825195
4507648,18.940038681030273
4507696,16.153438568115234
4508048,18.839712142944336
4508784,17.46062660217285
4509152,17.427494049072266
4509232,17.345796585083008
4509504,17.103179931640625
4509568,18.40374183654785
4510336,17.72608757019043
4510336,16.32713508605957
4510864,8.135955810546875
4512752,16.90789222717285
4513040,17.149831771850586
4513184,18.26289939880371
4514592,18.297073364257812
4514688,17.99287223815918
4516720,17.728750228881836
4518560,18.43669319152832
4519648,17.160078048706055
4521072,17.678997039794922
4521488,19.995229721069336
4521792,17.477312088012695
4522192,17.159099578857422
4525184,19.169597625732422
4525824,17.867971420288086
4527136,19.3614559173584
4528176,18.23423194885254
4528672,18.774019241333008
4528912,17.744155883789062
4529184,18.635990142822266
4530480,19.34752655029297
4531136,17.406484603881836
4532000,19.538724899291992
4532304,18.724096298217773
4532576,16.432449340820312
4532752,19.27817153930664
4533056,17.949176788330078
4533568,19.12647247314453
4534640,18.775033950805664
4535520,15.739930152893066
4536400,17.99271011352539
4537648,18.579517364501953
4537792,19.150856018066406
4538192,18.471031188964844
4538464,18.779909133911133
4539968,12.026169776916504
4541456,19.509992599487305
4542192,18.354888916015625
4545024,17.356708526611328
4545120,17.135177612304688
4545168,10.870245933532715
4545632,17.388065338134766
4546256,18.438323974609375
4546272,18.084556579589844
4546480,12.4010648727417
4546544,17.948266983032227
4547104,18.36432647705078
4549120,18.377561569213867
4549648,17.3771915435791
4549824,14.848224639892578
4550688,16.70717430114746
4551232,18.453977584838867
4551264,18.741735458374023
4552320,19.80147933959961
4552448,18.021892547607422
4552720,17.08408546447754
4553344,18.438899993896484
4554032,7.987323760986328
4554688,17.54863739013672
4555392,9.109940528869629
4555536,17.882259368896484
4555936,15.091129302978516
4556032,18.078893661499023
4556272,12.446304321289062
4557056,19.040096282958984
4558896,17.014869689941406
4559040,8.306045532226562
4559696,16.134212493896484
4559728,18.186214447021484
4560048,18.698396682739258
4561456,19.891586303710938
4561968,17.848825454711914
4562288,12.131668090820312
4562464,18.972871780395508
4562480,14.019513130187988
4562512,18.370059967041016
4562608,18.36129379272461
4562752,17.602535247802734
4564256,18.717823028564453
4565424,10.792899131774902
4565872,15.538105964660645
4566080,17.0831298828125
4566880,17.878263473510742
4566992,19.55008316040039
4567904,18.39720344543457
4568576,18.79503631591797
4569680,17.530141830444336
4570256,15.839903831481934
4570608,18.27633285522461
4571040,18.12411117553711
4571408,16.444948196411133
4572176,18.67578887939453
4573344,18.703895568847656
4573376,18.495357513427734
4573520,18.249605178833008
4574176,17.88011932373047
4574192,5.74281120300293
4574304,18.256017684936523
4574992,19.099367141723633
4575792,18.378459930419922
4576704,18.52923011779785
4576704,17.932931900024414
4576960,18.95155143737793
4577088,19.05805206298828
4577616,3.459385871887207
4577648,18.39898109436035
4577888,14.401261329650879
4580080,18.2858943939209
4584192,18.748308181762695
4585056,18.277626037597656
4585072,18.083133697509766
4585152,18.524423599243164
4586400,17.7425479888916
4586576,19.742359161376953
4587264,18.787813186645508
4587552,17.91897201538086
4587568,11.332565307617188
4587792,17.82292938232422
4588672,18.36371612548828
4590032,18.334068298339844
4590944,17.147966384887695
4591072,18.816722869873047
4591120,12.049276351928711
4591184,18.800561904907227
4591264,16.631166458129883
4593040,17.27774429321289
4593680,17.894989013671875
4595840,18.724807739257812
4596640,17.007482528686523
4597248,9.186352729797363
4597296,17.778532028198242
4598320,18.225366592407227
4599664,18.663639068603516
4600016,17.61878204345703
4600784,17.09344482421875
4600784,17.569759368896484
4601936,18.027822494506836
4602112,16.37012481689453
4602992,18.04488182067871
4603696,17.70713233947754
4604192,7.954813003540039
4604304,16.6896915435791
4604384,18.429237365722656
4605440,18.68375587463379
4605456,17.83602523803711
4606832,18.055225372314453
4607296,17.12087631225586
4607520,18.071372985839844
4607920,18.064851760864258
4608128,12.137730598449707
4609168,18.18729591369629
4609200,18.10369300842285
4610064,15.958956718444824
4610160,18.99883270263672
4610880,18.690692901611328
4611632,18.04117202758789
4612720,15.828680038452148
4613120,17.40707015991211
4613568,18.51823616027832
4614448,16.75558090209961
4614640,14.038673400878906
4615072,17.8465576171875
4615232,17.03995704650879
4616720,18.545242309570312
4617296,17.083995819091797
4618768,18.744935989379883
4619632,3.8767600059509277
4619792,17.627798080444336
4619888,17.2559814453125
4620384,17.735963821411133
4620672,18.966718673706055
4620720,14.187987327575684
4621872,15.616477012634277
4622272,3.6307644844055176
4622944,12.166542053222656
4623168,13.175512313842773
4625600,17.856828689575195
4626640,16.6043758392334
4626896,18.320608139038086
4628864,18.2303409576416
4629776,3.6738719940185547
4630240,17.11388397216797
4630288,16.56599998474121
4630320,18.721588134765625
4631264,19.119226455688477
4631552,17.57111930847168
4632144,17.375213623046875
4632160,18.191415786743164
4632672,19.04265594482422
4633792,17.867212295532227
4633856,18.03191375732422
4636608,18.224760055541992
4636960,18.113889694213867
4637408,16.95286750793457
4637424,18.885303497314453
4637760,3.8075625896453857
4638000,18.8980712890625
4638592,17.59501075744629
4639216,17.96623420715332
4640592,16.56080436706543
4640960,19.07876968383789
4641024,18.773109436035156
4641968,18.10750389099121
4642064,18.61795997619629
4643808,18.794893264770508
4643936,17.637041091918945
4644208,18.12680435180664
4644544,16.280458450317383
4644576,17.759552001953125
4644864,18.481595993041992
4645664,17.960750579833984
4646416,17.14506721496582
4647552,16.914379119873047
4647696,18.020244598388672
4648064,19.396142959594727
4648432,18.63690185546875
4649024,18.393009185791016
4651008,18.633272171020508
4651664,18.682897567749023
4651888,17.10137939453125
4652064,18.524085998535156
4652304,18.636228561401367
4654064,12.296077728271484
4655520,17.7513370513916
4655664,17.35063362121582
4657248,18.677425384521484
4658368,18.82967185974121
4658432,18.174022674560547
4658560,19.063961029052734
4658752,18.298736572265625
4659072,17.33991050720215
4659568,17.806997299194336
4661152,18.90452003479004
4661904,18.03879165649414
4664288,17.053892135620117
4664416,11.42928409576416
4664416,17.84187889099121
4666192,17.628761291503906
4666768,17.70522689819336
4667904,18.56142807006836
4667904,18.016193389892578
4669088,16.396520614624023
4669392,19.85233497619629
4669856,18.07522964477539
4670256,18.250455856323242
4671472,18.353925704956055
4671488,18.32402229309082
4672288,17.997272491455078
4672384,2.9925739765167236
4672800,18.969268798828125
4673456,17.584590911865234
4673632,17.910940170288086
4674976,18.10870361328125
4675360,18.056079864501953
4676000,19.4971981048584
4676080,13.586531639099121
4679552,19.685644149780273
4682336,18.09687042236328
4683056,17.35474967956543
4683168,12.547879219055176
4683184,18.050439834594727
4684272,17.650609970092773
4684304,19.236053466796875
4684336,18.672344207763672
4685712,17.983842849731445
4686592,18.899564743041992
4686640,14.198028564453125
4686688,18.07982063293457
4686736,16.560792922973633
4687904,18.354103088378906
4688464,17.98827362060547
4689440,18.54397964477539
4689728,17.625873565673828
4690224,17.693349838256836
4690448,11.76520824432373
4690528,18.24015235900879
4691920,18.362199783325195
4692752,19.610557556152344
4692800,18.259361267089844
4693120,17.535987854003906
4693792,17.56731605529785
4693840,18.84852409362793
4695488,18.662446975708008
4696368,19.256332397460938
4696560,12.316960334777832
4697024,18.520902633666992
4697456,17.97400665283203
4697552,18.610166549682617
4697584,19.062427520751953
4699088,17.18317985534668
4699984,17.732118606567383
4700112,17.08843231201172
4700592,18.156713485717773
4701008,18.982728958129883
4701184,19.157672882080078
4702560,18.386474609375
4702656,18.691852569580078
4703568,18.39825439453125
4703664,18.12680435180664
4704000,17.83403205871582
4704160,18.14891242980957
4704352,18.498228073120117
4704608,15.358527183532715
4704624,17.8396053314209
4704784,18.309814453125
4706112,17.40826988220215
4706608,11.760669708251953
4707088,17.63661766052246
4707664,17.7822208404541
4707920,17.399707794189453
4708336,17.683429718017578
4709824,7.510621547698975
4710592,14.320755958557129
4711264,16.512784957885742
4711808,17.09759521484375
4713376,18.204748153686523
4714224,17.767532348632812
4714336,18.1788387298584
4714720,19.06123161315918
4714736,18.436925888061523
4714992,19.72568702697754
4715376,18.038480758666992
4716416,12.934358596801758
4716864,18.40720558166504
4717760,18.995786666870117
4717904,15.842984199523926
4718224,19.079055786132812
4718656,15.700273513793945
4719040,17.744686126708984
4719616,19.58151626586914
4721376,17.97666358947754
4721440,18.304574966430664
4721504,18.442787170410156
4721984,13.224556922912598
4722176,18.449430465698242
4722224,11.462647438049316
4722608,17.53517723083496
4723888,13.69876766204834
4724912,18.499229431152344
4725008,19.24764633178711
4725024,17.92323112487793
4725376,16.63141632080078
4725792,18.147417068481445
4726256,18.771366119384766
4727424,7.932307243347168
4728544,17.806495666503906
4728960,18.377155303955078
4729280,18.86057472229004
4729344,18.463109970092773
4729760,19.09248924255371
4731536,18.02644920349121
4732128,18.525714874267578
4732160,18.76995849609375
4732288,19.154844284057617
4732496,18.56793785095215
4732592,18.99309730529785
4734576,18.288347244262695
4735008,17.82010269165039
4735520,18.5057315826416
4735552,4.064999103546143
4735728,17.961910247802734
4736112,18.649629592895508
4737568,17.384157180786133
4738064,18.472097396850586
4738640,17.328378677368164
4739232,17.848630905151367
4739360,19.38168716430664
4739552,18.859668731689453
4740496,18.37008285522461
4741104,17.9799747467041
4742272,18.117677688598633
4742880,18.23602294921875
4742896,17.51643180847168
4743072,16.924514770507812
4743344,18.503414154052734
4746608,18.355043411254883
4746720,19.32987403869629
4751328,8.921808242797852
4751840,18.581375122070312
4752336,18.332324981689453
4752480,19.393213272094727
4753648,19.04468536376953
4754480,12.048593521118164
4754928,18.636629104614258
4756448,18.220367431640625
4757168,17.63005256652832
4757296,16.66056251525879
4757392,17.7556209564209
4757424,11.754837989807129
4757568,16.582347869873047
4757728,15.331400871276855
4757888,15.527095794677734
4758480,18.403385162353516
4760432,18.613964080810547
4760784,16.61086654663086
4760816,18.061609268188477
4761008,18.057310104370117
4761184,15.598462104797363
4761568,17.933202743530273
4762048,11.618778228759766
4763136,18.520912170410156
4763568,19.016902923583984
4764000,18.7430362701416
4764288,17.152341842651367
4764496,15.060931205749512
4764560,19.062437057495117
4765616,17.74945640563965
4765712,18.063936233520508
4766576,8.190167427062988
4766720,18.960800170898438
4767872,16.7572078704834
4767968,16.78373146057129
4768352,17.519596099853516
4770112,17.868881225585938
4771776,16.026920318603516
4772848,17.515623092651367
4773616,16.98636245727539
