step,value
4201360,0.12464548647403717
4201456,0.11423396319150925
4201536,0.12173569947481155
4202560,0.124866783618927
4202640,0.12211693823337555
4202960,0.12678685784339905
4203568,0.1177702471613884
4204272,0.11563324183225632
4204912,0.12715354561805725
4205056,0.12516392767429352
4205136,0.1168990433216095
4206208,0.12253767251968384
4206544,0.12497305124998093
4206624,0.11414539068937302
4207088,0.1280597597360611
4207136,0.12022485584020615
4207856,0.12541267275810242
4208576,0.12745092809200287
4208752,0.11721199005842209
4209408,0.11749635636806488
4209840,0.12699741125106812
4210016,0.12667228281497955
4210288,0.11077895760536194
4210720,0.12179772555828094
4211360,0.12316229194402695
4211904,0.10781679302453995
4212112,0.12727795541286469
4212960,0.12762466073036194
4213328,0.12019671499729156
4213696,0.13061128556728363
4213872,0.12831437587738037
4214896,0.11546233296394348
4214912,0.12591592967510223
4215136,0.12461480498313904
4215680,0.1241719126701355
4215744,0.10921791940927505
4215760,0.12729698419570923
4216912,0.12125281989574432
4217024,0.1188281700015068
4217840,0.12162290513515472
4218016,0.12441299110651016
4218480,0.12714649736881256
4219232,0.12206890434026718
4219296,0.12858125567436218
4219344,0.12579388916492462
4220528,0.1274474412202835
4220976,0.10269539803266525
4222048,0.12202294170856476
4222576,0.11482957750558853
4222864,0.12300791591405869
4222992,0.1240943968296051
4224560,0.11585383117198944
4225280,0.11279521137475967
4225312,0.12519508600234985
4226480,0.11751365661621094
4226544,0.11737343668937683
4229840,0.10526496917009354
4230032,0.11202524602413177
4230112,0.12169861048460007
4231152,0.1180182620882988
4231232,0.11677804589271545
4232288,0.1285637766122818
4232448,0.12436359375715256
4233632,0.12583009898662567
4234800,0.11686941236257553
4236416,0.11343181133270264
4238464,0.12031587213277817
4238928,0.11955664306879044
4239216,0.11007755249738693
4240624,0.11081952601671219
4241088,0.09842541813850403
4241872,0.12172795832157135
4242448,0.10239538550376892
4242736,0.11238256841897964
4243376,0.11050442606210709
4244080,0.10448173433542252
4244112,0.12398426979780197
4244272,0.11549209803342819
4244352,0.12573716044425964
4245056,0.11397941410541534
4246032,0.13119706511497498
4246112,0.10545694828033447
4246224,0.12409354001283646
4246368,0.12143648415803909
4246928,0.12481382489204407
4247776,0.12326733022928238
4248368,0.11794202774763107
4249696,0.12467601895332336
4249840,0.12353112548589706
4250000,0.12067312747240067
4250416,0.12494896352291107
4251088,0.10871676355600357
4252800,0.12430285662412643
4252800,0.11037858575582504
4254816,0.12499639391899109
4255024,0.12413684278726578
4256464,0.1196523904800415
4256864,0.12424402683973312
4257184,0.12367504835128784
4257520,0.12755072116851807
4257872,0.10812687128782272
4258304,0.12401912361383438
4258560,0.12187405675649643
4258992,0.11431152373552322
4260096,0.12252090871334076
4260272,0.12806221842765808
4260416,0.12181094288825989
4262720,0.11966432631015778
4263648,0.12432681024074554
4264976,0.12141580134630203
4265072,0.1233181431889534
4265856,0.1217646673321724
4266288,0.11904969811439514
4266944,0.1036260798573494
4267376,0.12431716173887253
4267472,0.11848098784685135
4268704,0.11867889016866684
4268752,0.12359980493783951
4268768,0.11764730513095856
4269232,0.12156302481889725
4270048,0.12284884601831436
4270496,0.11929347366094589
4270624,0.13093169033527374
4271088,0.12051481753587723
4271760,0.12228492647409439
4272224,0.10833773016929626
4272256,0.11302946507930756
4274528,0.1265193372964859
4274640,0.12419389188289642
4274784,0.10830895602703094
4275856,0.1206541433930397
4277056,0.12456360459327698
4277792,0.12092076241970062
4278080,0.12724193930625916
4278288,0.12614651024341583
4278992,0.12317410856485367
4280352,0.1234530434012413
4280960,0.11932806670665741
4281504,0.1109011322259903
4281632,0.1256522536277771
4281776,0.11978577077388763
4283088,0.12198399007320404
4283584,0.10781082510948181
4283632,0.11944727599620819
4285248,0.12746205925941467
4285408,0.12401830404996872
4286592,0.1221417710185051
4287088,0.12091629207134247
4287120,0.1200200542807579
4288576,0.12036292999982834
4289792,0.09812463819980621
4290256,0.11695133149623871
4290640,0.12047053873538971
4290656,0.1259591281414032
4290768,0.12002202868461609
4292080,0.11549048870801926
4292208,0.12133942544460297
4294192,0.12249074876308441
4294272,0.12212135642766953
4295696,0.11942484974861145
4295872,0.12269719690084457
4296096,0.1136537492275238
4296368,0.12111952155828476
4296944,0.11316768825054169
4297520,0.12358932942152023
4297712,0.12941603362560272
4297824,0.1266074925661087
4299040,0.1239628866314888
4299296,0.09772457182407379
4299536,0.1197284385561943
4300480,0.10321012139320374
4301200,0.11180014163255692
4301408,0.11906025558710098
4301584,0.12085480242967606
4302240,0.11621642857789993
4303120,0.11431192606687546
4303136,0.12731127440929413
4303200,0.12074221670627594
4303504,0.12480401992797852
4304064,0.12343878298997879
4304912,0.11124002933502197
4305232,0.12356309592723846
4305232,0.12008547782897949
4305888,0.10989117622375488
4308544,0.1262563318014145
4309248,0.10125410556793213
4309408,0.12756147980690002
4310512,0.122263602912426
4311808,0.11083933711051941
4311840,0.12560252845287323
4312048,0.11126416176557541
4312192,0.12380173802375793
4312448,0.12614235281944275
4313008,0.11979291588068008
4314400,0.11230511963367462
4314912,0.12678338587284088
4315664,0.12248090654611588
4316080,0.117568239569664
4316512,0.11984346061944962
4317216,0.09701478481292725
4317488,0.10861042886972427
4318112,0.11227355152368546
4319232,0.12113093584775925
4319648,0.12182386964559555
4320048,0.12633074820041656
4320096,0.127232626080513
4320608,0.11770787835121155
4321056,0.1206236183643341
4321072,0.11372383683919907
4321168,0.11330331116914749
4321184,0.11613808572292328
4322864,0.12257932126522064
4322880,0.1225680485367775
4323424,0.12004360556602478
4323616,0.1252831667661667
4323648,0.11752062290906906
4324432,0.09512398391962051
4324640,0.12202200293540955
4324784,0.11983782798051834
4325056,0.12525148689746857
4325200,0.12587913870811462
4326448,0.12361536920070648
4326720,0.11826588958501816
4326864,0.11945808678865433
4326896,0.12453696876764297
4327136,0.12707063555717468
4327872,0.1273053139448166
4328240,0.12226581573486328
4328368,0.12753544747829437
4329632,0.10807890444993973
4329792,0.1244940459728241
4330016,0.12908506393432617
4330592,0.11539392918348312
4330656,0.12593552470207214
4331792,0.12164517492055893
4331952,0.11929453164339066
4333136,0.12188401818275452
4333520,0.12416160106658936
4334192,0.1299932450056076
4334416,0.1256755292415619
4336176,0.12327685207128525
4336304,0.1234552413225174
4336592,0.12171871960163116
4337616,0.1211492046713829
4338672,0.1150311827659607
4338704,0.12289857864379883
4338800,0.11397888511419296
4339056,0.12504450976848602
4339088,0.12307313084602356
4340112,0.1280129849910736
4341488,0.11787891387939453
4342240,0.11269746720790863
4342432,0.12166355550289154
4342560,0.1236877515912056
4343296,0.10932668298482895
4344192,0.12453466653823853
4344720,0.11821700632572174
4345792,0.12312917411327362
4345904,0.12321820855140686
4345920,0.12243369966745377
4346000,0.1185661032795906
4346160,0.12332012504339218
4347968,0.12471635639667511
4348800,0.11551389843225479
4350576,0.1270657181739807
4351200,0.11186539381742477
4352992,0.1257232129573822
4353056,0.12437742948532104
4353264,0.12244157493114471
4354032,0.12447569519281387
4354208,0.10998163372278214
4354752,0.12502707540988922
4354848,0.126523956656456
4355488,0.12821011245250702
4357616,0.12702055275440216
4358480,0.12575948238372803
4358784,0.12024781852960587
4359200,0.11340796947479248
4360144,0.1274263560771942
4360208,0.12426991760730743
4360368,0.1067383885383606
4360800,0.12469734996557236
4361136,0.1262066513299942
4361232,0.11696688830852509
4362368,0.12074385583400726
4362784,0.11408285051584244
4363808,0.12249065935611725
4363872,0.12170129269361496
4363952,0.12412141263484955
4364368,0.12505966424942017
4364864,0.11952770501375198
4366368,0.12672773003578186
4366864,0.11193633079528809
4367408,0.11763539910316467
4367968,0.12056511640548706
4368192,0.12913870811462402
4368496,0.12287227064371109
4369440,0.12235789000988007
4370896,0.11746416985988617
4370912,0.11913588643074036
4370928,0.12297600507736206
4371136,0.11982300132513046
4371456,0.1118595227599144
4372016,0.12572108209133148
4372016,0.11992593109607697
4374448,0.12593738734722137
4375232,0.12569835782051086
4376656,0.12246271967887878
4377904,0.11179368197917938
4378176,0.11267536878585815
4378224,0.1231842115521431
4378592,0.12746289372444153
4379328,0.12108124047517776
4380208,0.12065376341342926
4380800,0.11878760904073715
4381536,0.12463162839412689
4381712,0.12511594593524933
4381920,0.12205807119607925
4382192,0.09706008434295654
4382864,0.12327437102794647
4384144,0.12149355560541153
4384336,0.12081632763147354
4385072,0.12108791619539261
4385168,0.11372428387403488
4386064,0.10531505197286606
4386432,0.11907980591058731
4386432,0.12107435613870621
4386544,0.12929260730743408
4386976,0.1047879084944725
4387328,0.12621831893920898
4387632,0.10878508538007736
4387872,0.12251684814691544
4388880,0.12157092243432999
4390032,0.125934436917305
4391200,0.12121716886758804
4392288,0.12541237473487854
4393248,0.1259460300207138
4393424,0.12065200507640839
4393536,0.12779194116592407
4393632,0.12468889355659485
4395008,0.11996372789144516
4396112,0.12229173630475998
4396416,0.12217021733522415
4397152,0.12976250052452087
4398576,0.12241104990243912
4399408,0.12421730905771255
4400336,0.12733545899391174
4401088,0.12584498524665833
4401616,0.11148930341005325
4401888,0.12414386123418808
4401888,0.12251882255077362
4402144,0.12617146968841553
4403504,0.12822134792804718
4404144,0.12161274254322052
4404272,0.11462776362895966
4404288,0.12502886354923248
4404320,0.10839740186929703
4404864,0.11911635845899582
4405248,0.11055514216423035
4405696,0.12248143553733826
4406512,0.1284271627664566
4406832,0.12011906504631042
4407856,0.12657473981380463
4408400,0.13029305636882782
4408816,0.12449759989976883
4408992,0.12314459681510925
4409360,0.12278681993484497
4410416,0.12920518219470978
4411472,0.12107718735933304
4411488,0.12369482964277267
4411776,0.12636984884738922
4412304,0.12671935558319092
4412976,0.1317296177148819
4414080,0.125936821103096
4415872,0.12514853477478027
4416144,0.10809696465730667
4417504,0.12527060508728027
4418080,0.1246790736913681
4418608,0.12312387675046921
4418800,0.12232246994972229
4419632,0.12323376536369324
4419664,0.127345010638237
4420656,0.10694017261266708
4420880,0.12553028762340546
4421056,0.12452108412981033
4421488,0.1188368946313858
4422048,0.1273421049118042
4422096,0.12874114513397217
4422240,0.12274695187807083
4423136,0.11558745056390762
4424576,0.12811383605003357
4426800,0.12377151846885681
4426816,0.12572960555553436
4427136,0.12613065540790558
4427792,0.11945773661136627
4428064,0.11966325342655182
4428656,0.12657904624938965
4428784,0.11504765599966049
4429488,0.11871665716171265
4430272,0.12414821982383728
4430384,0.12314827740192413
4430704,0.12415360659360886
4431904,0.12599997222423553
4432208,0.12722544372081757
4432240,0.1272658407688141
4432608,0.11405313014984131
4433776,0.1140686571598053
4433888,0.12725520133972168
4434304,0.11974681168794632
4434848,0.12431690096855164
4437200,0.11619294434785843
4437824,0.12479311227798462
4439840,0.12323811650276184
4440688,0.12945233285427094
4443376,0.12972423434257507
4444208,0.12289157509803772
4444576,0.1333853006362915
4444944,0.12817341089248657
4445216,0.12592869997024536
4446192,0.12601709365844727
4446400,0.12699565291404724
4446736,0.12440277636051178
4446880,0.11859982460737228
4447136,0.11923772841691971
4447344,0.11456648260354996
4448880,0.11299946904182434
4449440,0.12417541444301605
4450320,0.12182874977588654
4452176,0.11738515645265579
4453408,0.11779625713825226
4454224,0.12586992979049683
4454432,0.12446833401918411
4454608,0.10794730484485626
4455648,0.12362606823444366
4456656,0.12454766780138016
4459328,0.12316014617681503
4459792,0.12203443795442581
4461696,0.12754952907562256
4461824,0.1165909543633461
4463056,0.12908248603343964
4463184,0.12301868945360184
4463952,0.1194625049829483
4464336,0.11121462285518646
4464752,0.11335121095180511
4464880,0.12549562752246857
4466880,0.12683796882629395
4470048,0.12942127883434296
4471088,0.12761369347572327
4471264,0.12585976719856262
4471760,0.12232694029808044
4472432,0.10644383728504181
4472800,0.12644395232200623
4474048,0.12467585504055023
4474656,0.127043217420578
4475120,0.12857969105243683
4476000,0.12312605232000351
4477712,0.12017232924699783
4479040,0.12314583361148834
4479632,0.12590713798999786
4480192,0.12549997866153717
4480720,0.10617273300886154
4481232,0.12252025306224823
4481584,0.12385314702987671
4482176,0.12500159442424774
4482480,0.12089638411998749
4483248,0.12833759188652039
4484256,0.12573513388633728
4484592,0.12351098656654358
4485408,0.11833319067955017
4486656,0.1261814385652542
4487808,0.12378590553998947
4488224,0.12176826596260071
4488560,0.12157188355922699
4489664,0.12433316558599472
4490224,0.12141142040491104
4491328,0.12539277970790863
4491808,0.12935754656791687
4492256,0.12164656072854996
4493376,0.12542662024497986
4493792,0.12959937751293182
4494960,0.11351526528596878
4495232,0.11611656844615936
4495376,0.12746265530586243
4495504,0.12639716267585754
4495808,0.12343613058328629
4496176,0.10731016099452972
4496384,0.1260339766740799
4496864,0.12388525903224945
4496864,0.12347682565450668
4497008,0.12102968990802765
4497280,0.12403001636266708
4497600,0.12244714051485062
4498080,0.12163569778203964
4499664,0.1262957751750946
4500368,0.12756583094596863
4500528,0.11590778082609177
4500592,0.12395525723695755
4500704,0.10331427305936813
4502032,0.1266034096479416
4502432,0.1254577785730362
4503872,0.11751709878444672
4504064,0.12655681371688843
4504160,0.11537844687700272
4504256,0.12235554307699203
4505616,0.12469866126775742
4505744,0.12556052207946777
4506752,0.11987030506134033
4507280,0.11081381142139435
4507536,0.12400154769420624
4507648,0.12788300216197968
4507696,0.11735445261001587
4508048,0.1265210062265396
4508784,0.12358850240707397
4509152,0.12195698916912079
4509232,0.12162339687347412
4509504,0.12251954525709152
4509568,0.1251460611820221
4510336,0.12388379871845245
4510336,0.11660150438547134
4510864,0.10506230592727661
4512752,0.12130662053823471
4513040,0.12215229868888855
4513184,0.12330460548400879
4514592,0.12395665049552917
4514688,0.12375164031982422
4516720,0.12301240861415863
4518560,0.12363886088132858
4519648,0.1223352700471878
4521072,0.12136545777320862
4521488,0.13159124553203583
4521792,0.11935858428478241
4522192,0.11769857257604599
4525184,0.12621042132377625
4525824,0.11970355361700058
4527136,0.12756511569023132
4528176,0.1243659108877182
4528672,0.12769794464111328
4528912,0.12300600856542587
4529184,0.12486347556114197
4530480,0.12817057967185974
