step,value
5907920,0.12446080148220062
5907984,0.1263035237789154
5908832,0.12830610573291779
5911568,0.12964904308319092
5912208,0.12468970566987991
5913440,0.12957367300987244
5914832,0.1322489082813263
5918432,0.12237734347581863
5918704,0.13099971413612366
5919312,0.12115583568811417
5919344,0.1268993467092514
5919376,0.12646135687828064
5919680,0.12563760578632355
5919808,0.12808087468147278
5922144,0.12419436872005463
5923216,0.1249457448720932
5925424,0.12927140295505524
5925712,0.1254657506942749
5925840,0.1280539333820343
5926432,0.12644095718860626
5934464,0.1271592229604721
5936800,0.12943455576896667
5937600,0.12570242583751678
5938432,0.12363225966691971
5938560,0.1223602220416069
5939552,0.1252136528491974
5940608,0.1227666363120079
5940688,0.1280641257762909
5942032,0.1303233504295349
5944176,0.12852245569229126
5946704,0.12757080793380737
5946752,0.1290721446275711
5947104,0.12289588153362274
5947648,0.1318613886833191
5947696,0.1279088258743286
5947872,0.13317780196666718
5949984,0.1271909773349762
5960560,0.1284952312707901
5961008,0.1254207044839859
5961120,0.1245916411280632
5963552,0.12813973426818848
5964400,0.1276610642671585
5964784,0.1221611350774765
5965392,0.12965013086795807
5969024,0.12908576428890228
5969936,0.1289585381746292
5971968,0.12564456462860107
5972992,0.1251181662082672
5974384,0.12724243104457855
5975104,0.13085870444774628
5975264,0.11687246710062027
5975776,0.13104601204395294
5977808,0.12682968378067017
5978320,0.13086354732513428
5979824,0.12623175978660583
5979920,0.12144136428833008
5980176,0.12831524014472961
5981888,0.13246788084506989
5982448,0.12531816959381104
5983440,0.12775692343711853
5985888,0.12148047238588333
5986512,0.12208899110555649
5986832,0.12305391579866409
5987152,0.13082940876483917
5987296,0.1304226815700531
5988352,0.13010425865650177
5988640,0.1299404352903366
5990384,0.1303674578666687
5990416,0.12743248045444489
5991344,0.12772323191165924
5993040,0.11959413439035416
5993328,0.1276981234550476
5994208,0.12717728316783905
5995376,0.1216011568903923
5995504,0.12605617940425873
5995792,0.12711751461029053
5997184,0.13053785264492035
5998352,0.1291736215353012
5998528,0.12708717584609985
5998736,0.12498868256807327
5999056,0.12536755204200745
6001040,0.12837813794612885
6002256,0.12030747532844543
6003648,0.12664249539375305
6005088,0.1217832863330841
6005088,0.12725333869457245
6005456,0.12528127431869507
6005696,0.11929837614297867
6008576,0.12214822322130203
6009056,0.12218650430440903
6009152,0.1289793998003006
6011376,0.11976194381713867
6011824,0.12683996558189392
6012720,0.12557841837406158
6015376,0.12308758497238159
6016896,0.13070352375507355
6018096,0.11285173147916794
6018144,0.12232411652803421
6019760,0.12962427735328674
6021984,0.12296970933675766
6025072,0.13148799538612366
6025232,0.12730582058429718
6025776,0.12609075009822845
6027248,0.1259027123451233
6029216,0.13009466230869293
6032400,0.12992599606513977
6032400,0.12400467693805695
6032800,0.12833498418331146
6033120,0.1257820874452591
6034128,0.12882183492183685
6037664,0.11944311112165451
6037696,0.12860023975372314
6039552,0.12910416722297668
6039664,0.1255158632993698
6044880,0.12509794533252716
6045280,0.1297629028558731
6046448,0.12841525673866272
6046592,0.12787732481956482
6046832,0.12363538146018982
6047088,0.1268223524093628
6050000,0.12842482328414917
6050656,0.12389077991247177
6050752,0.13130734860897064
6050800,0.13087902963161469
6051008,0.12189958244562149
6051072,0.13035160303115845
6052016,0.12073514610528946
6053600,0.12878873944282532
6054160,0.12303870916366577
6054336,0.12812861800193787
6054672,0.12211132794618607
6055504,0.12914171814918518
6055600,0.13028715550899506
6055904,0.12333154678344727
6056576,0.11004602164030075
6057792,0.12869927287101746
6057872,0.12719634175300598
6058240,0.12860742211341858
6060688,0.115101657807827
6060688,0.12506045401096344
6061360,0.12801983952522278
6061728,0.13064265251159668
6062592,0.12199902534484863
6062624,0.1272871345281601
6064224,0.126787930727005
6064432,0.12254607677459717
6064880,0.13013094663619995
6065264,0.11615653336048126
6067856,0.12113352119922638
6068688,0.12411384284496307
6070176,0.12869876623153687
6071536,0.12644918262958527
6074096,0.13146954774856567
6075616,0.12860530614852905
6076048,0.13354255259037018
6077216,0.12725849449634552
6079008,0.13035912811756134
6079040,0.1278022825717926
6079184,0.12391172349452972
6082544,0.13160161674022675
6082976,0.12153873592615128
6083360,0.12405524402856827
6084400,0.1304052472114563
6086320,0.12946273386478424
6090496,0.13206474483013153
6091520,0.13153424859046936
6092400,0.11774174869060516
6092864,0.1272977739572525
6093408,0.1294519603252411
6094016,0.12631051242351532
6095392,0.12676675617694855
6095952,0.12505245208740234
6099424,0.12980738282203674
6100080,0.12590834498405457
6100544,0.12972280383110046
6102240,0.1316397488117218
6105120,0.12437719851732254
6106704,0.12577110528945923
6107168,0.1276913434267044
6109648,0.12691247463226318
6110704,0.12054520100355148
6111584,0.12915821373462677
6112992,0.12119008600711823
6113552,0.12036502361297607
6113776,0.12141849100589752
6113776,0.1287933588027954
6114768,0.12694363296031952
6114912,0.11395303905010223
6117360,0.11871252954006195
6117952,0.1258053183555603
6118336,0.12816250324249268
6118496,0.12647664546966553
6118512,0.12773184478282928
6118720,0.12766656279563904
6121136,0.12454033643007278
6121392,0.127984881401062
6121792,0.12666627764701843
6124144,0.12680532038211823
6125872,0.1295451521873474
6127472,0.1205771192908287
6127728,0.12185715138912201
6130768,0.12813052535057068
6135072,0.12712422013282776
6135136,0.1262543648481369
6136320,0.1282615065574646
6139568,0.12898775935173035
6140752,0.12293514609336853
6141472,0.12895667552947998
6142112,0.1266927719116211
6142224,0.13065461814403534
6142448,0.12429957836866379
6142928,0.12746284902095795
6143408,0.12904246151447296
6145840,0.12477052211761475
6145920,0.1324683427810669
6146672,0.08961660414934158
6148368,0.12342014163732529
6149312,0.12069907784461975
6150528,0.12494843453168869
6152208,0.1152942106127739
6153264,0.13025814294815063
6153632,0.12275069952011108
6155984,0.11627351492643356
6158576,0.12587568163871765
6159136,0.12668316066265106
6160032,0.10347728431224823
6163504,0.12009351700544357
6164416,0.12732771039009094
6164896,0.1241057962179184
6166208,0.1273496001958847
6166544,0.12685413658618927
6167168,0.12787359952926636
6167200,0.1272336095571518
6168304,0.13143564760684967
6170080,0.12634263932704926
6170432,0.11910783499479294
6170848,0.11878641694784164
6174448,0.1302211731672287
6174688,0.12807217240333557
6176832,0.1260412186384201
6181168,0.12728071212768555
6181216,0.12497871369123459
6181440,0.12266724556684494
6182352,0.12351475656032562
6183904,0.1273108720779419
6184736,0.12569831311702728
6185008,0.12905065715312958
6185264,0.11523561924695969
6185328,0.1279352456331253
6187056,0.10732320696115494
6187456,0.12812578678131104
6188256,0.13034389913082123
6189696,0.12702563405036926
6189952,0.12171085923910141
6191376,0.10514359921216965
6191488,0.12286694347858429
6193264,0.1268901228904724
6194896,0.12932147085666656
6194976,0.11255700141191483
6198496,0.128164142370224
6201968,0.10982540249824524
6202704,0.1250256896018982
6202864,0.1294734627008438
6203408,0.12752528488636017
6203776,0.12858468294143677
6204288,0.1260782778263092
6209456,0.11224709451198578
6210560,0.12116573750972748
6212320,0.12009592354297638
6212784,0.12734299898147583
6214032,0.12727487087249756
6214464,0.11848018318414688
6217520,0.1264941692352295
6217584,0.12261350452899933
6218176,0.1206231489777565
6219952,0.12960326671600342
6221120,0.12548819184303284
6224592,0.12768223881721497
6225360,0.12475636601448059
6226656,0.12857647240161896
6227840,0.12300318479537964
6228192,0.1307188868522644
6228816,0.1330656111240387
6230272,0.12546545267105103
6231920,0.11767249554395676
6232336,0.127692312002182
6233456,0.1267256736755371
6233744,0.12202704697847366
6234144,0.12558390200138092
6234800,0.12317203730344772
6235408,0.12693080306053162
6237024,0.12640216946601868
6237424,0.12590816617012024
6242960,0.1284417062997818
6244960,0.12032408267259598
6247920,0.13148808479309082
6248048,0.12311435490846634
6248416,0.12678740918636322
6250048,0.1273481249809265
6250128,0.12333013862371445
6251024,0.12561990320682526
6253776,0.1285097897052765
6254320,0.12376964092254639
6254480,0.13237501680850983
6255120,0.12795457243919373
6256752,0.1212531104683876
6256992,0.1242222934961319
6257312,0.1250907927751541
6257872,0.12299411743879318
6258192,0.1257583051919937
6260880,0.12826958298683167
6261808,0.1198573112487793
6262912,0.12033577263355255
6263424,0.1237945631146431
6265056,0.12434295564889908
6265824,0.13108907639980316
6266464,0.12442083656787872
6267600,0.12485600262880325
6268384,0.12647461891174316
6268816,0.11874186992645264
6269664,0.12296581268310547
6271968,0.12842480838298798
6272496,0.13174977898597717
6272496,0.12965476512908936
6272736,0.1288890242576599
6275504,0.11967325955629349
6277712,0.11898133903741837
6278352,0.1331178843975067
6279120,0.12876935303211212
6279888,0.12885750830173492
6280784,0.1266971379518509
6281712,0.12187331169843674
6281792,0.12337039411067963
6282128,0.12949484586715698
6282192,0.13176682591438293
6282816,0.12832729518413544
6283424,0.12444470822811127
6283888,0.12687046825885773
6284400,0.12764015793800354
6285744,0.1298607438802719
6286224,0.12990424036979675
6288432,0.1312360316514969
6288816,0.12857459485530853
6289488,0.12271315604448318
6292384,0.11733684688806534
6292752,0.12782149016857147
6293072,0.12466900795698166
6294464,0.12413166463375092
6296048,0.10254359990358353
6296224,0.12837399542331696
6297136,0.1297176033258438
6298544,0.1122257336974144
6300016,0.12185907363891602
6301488,0.13278262317180634
6303408,0.12829923629760742
6303488,0.11410003900527954
6303824,0.12698940932750702
6304624,0.11840006709098816
6305312,0.12545672059059143
6305360,0.12731149792671204
6306368,0.12458696961402893
6308160,0.12396442145109177
6309728,0.12322508543729782
6310240,0.12729491293430328
6311776,0.12948787212371826
6313584,0.12250593304634094
6314016,0.13386958837509155
6316064,0.1282399445772171
6316064,0.12888550758361816
6316928,0.1228349506855011
6317536,0.12684756517410278
6317776,0.13525481522083282
6318704,0.12385362386703491
6320816,0.12402721494436264
6321024,0.12694846093654633
6322464,0.12866424024105072
6324960,0.13038833439350128
6328064,0.1242499127984047
6328320,0.12750957906246185
6328400,0.12970903515815735
6328512,0.12637095153331757
6330416,0.12365903705358505
6331120,0.12701068818569183
6331600,0.1265827864408493
6331760,0.12690849602222443
6331952,0.12442827224731445
6332080,0.12378125637769699
6335952,0.12864746153354645
6337504,0.12419908493757248
6338272,0.12633411586284637
6342672,0.12831127643585205
6342720,0.1348678022623062
6345872,0.1258494108915329
6347360,0.12772692739963531
6348144,0.1256377249956131
6349488,0.11772472411394119
6352976,0.12996327877044678
6353728,0.13113975524902344
6354576,0.12788189947605133
6355248,0.12577567994594574
6356016,0.12837845087051392
6356656,0.13064463436603546
6358096,0.12633003294467926
6358848,0.12704192101955414
6362512,0.1195351704955101
6364272,0.1294943243265152
6364304,0.1279565989971161
6367312,0.12323351204395294
6367328,0.12309198826551437
6367504,0.12781217694282532
6368800,0.12508243322372437
6369600,0.129318967461586
6370816,0.130436509847641
6371424,0.12945719063282013
6372304,0.12988309562206268
6373920,0.12396658957004547
6374016,0.12934565544128418
6374352,0.12899041175842285
6374352,0.12436850368976593
6375920,0.13013577461242676
6377664,0.12601184844970703
6379168,0.12884901463985443
6379312,0.13008710741996765
6380272,0.13040713965892792
6385600,0.1276257485151291
6387776,0.12761463224887848
6387984,0.11908825486898422
6388848,0.11675913631916046
6391536,0.12874723970890045
6392880,0.12488576769828796
6395840,0.1266748607158661
6396336,0.12342032045125961
6401968,0.12372556328773499
6402256,0.11859676241874695
6403040,0.12463144958019257
6403392,0.12649574875831604
6404544,0.11701926589012146
6405488,0.12062174826860428
6406576,0.1295834332704544
6406720,0.12445800751447678
6407040,0.1302376687526703
6408368,0.12937189638614655
6408720,0.12844198942184448
6410640,0.12385670095682144
6414192,0.12575379014015198
6417584,0.13020387291908264
6420768,0.1272255927324295
6421008,0.12526161968708038
6422752,0.12117846310138702
6423152,0.12894408404827118
6423280,0.12279067188501358
6423312,0.13100747764110565
6423360,0.12754054367542267
6424640,0.09956084191799164
6425584,0.1220671758055687
6426912,0.12333948910236359
6428176,0.12396088242530823
6429088,0.13015644252300262
6430448,0.1145583987236023
6430896,0.1253378838300705
6431408,0.12046831846237183
6431696,0.12516580522060394
6435328,0.1259492039680481
6436976,0.12388826906681061
6436976,0.12371394783258438
6437328,0.12571093440055847
6437936,0.12204122543334961
6437984,0.12632764875888824
6438816,0.13111834228038788
6438816,0.126285582780838
6440000,0.12665337324142456
6442384,0.1334695965051651
6443584,0.1263163536787033
6444512,0.12772758305072784
6446752,0.1312662661075592
6448080,0.12475591897964478
6448576,0.12755228579044342
6449376,0.1288604736328125
6449504,0.12074419856071472
6451680,0.12242279201745987
6453904,0.13096082210540771
6454272,0.12762534618377686
6454880,0.12725983560085297
6455408,0.1253589242696762
6456752,0.12572269141674042
6458464,0.1286238729953766
6460288,0.1282912641763687
6462272,0.11218398064374924
6462528,0.12196394056081772
6463216,0.13115167617797852
6465008,0.12937580049037933
6465232,0.1238795593380928
6466096,0.12948103249073029
6466448,0.1273377239704132
6466480,0.125162735581398
6466960,0.12697429955005646
6468544,0.13083523511886597
6469200,0.1257464736700058
6469408,0.1299697756767273
6471792,0.1265697479248047
6472112,0.12944920361042023
6472336,0.12480799108743668
6473440,0.12516744434833527
6473632,0.11923974752426147
6476704,0.12415674328804016
6477600,0.1304512768983841
6480240,0.1305723935365677
6480544,0.12562480568885803
6481280,0.11907891929149628
6481424,0.12436309456825256
6482576,0.12762539088726044
6483296,0.12721532583236694
6484288,0.11909884959459305
6484768,0.11659973114728928
6486864,0.12748615443706512
6487856,0.11902511119842529
6487872,0.12610004842281342
6488288,0.11921467632055283
6489056,0.12310581654310226
6489680,0.12656107544898987
6494608,0.12587866187095642
6495456,0.1296367645263672
6496256,0.11489470303058624
6499136,0.1257837563753128
6499152,0.12421240657567978
6500848,0.12581530213356018
6502048,0.12777398526668549
6504368,0.13008426129817963
6506176,0.12469502538442612
6506272,0.12245408445596695
6506496,0.13030841946601868
6507408,0.12687724828720093
6509744,0.12220676988363266
6509792,0.12738516926765442
6510992,0.12995782494544983
6511424,0.1251029521226883
6512384,0.1252649575471878
6512704,0.12448082864284515
6513696,0.1265759915113449
6514576,0.12523694336414337
6515424,0.12887677550315857
6515888,0.12322497367858887
6516800,0.12784720957279205
6519456,0.12155766040086746
