step,value
9161520,5.9772725105285645
9162192,6.1210761070251465
9162224,6.100917339324951
9162304,6.111111164093018
9162432,6.289592742919922
9163584,6.369565010070801
9165904,6.320346355438232
9165936,6.283185958862305
9166832,6.068181991577148
9168592,6.063348293304443
9168832,6.018099784851074
9168976,6.199095249176025
9169312,6.027397155761719
9169488,6.008968830108643
9170064,6.144278526306152
9172528,6.108597278594971
9173072,5.941704273223877
9173120,6.1210761070251465
9173392,6.126126289367676
9173600,5.954545497894287
9175888,6.09375
9176352,5.940366744995117
9176672,6.026785850524902
9178544,6.164383411407471
9179312,6.21004581451416
9179440,6.108597278594971
9179776,6.035242080688477
9180560,6.081080913543701
9181840,5.9633026123046875
9182832,5.867579936981201
9183520,5.8222222328186035
9183840,6.1210761070251465
9188944,5.936072826385498
9190592,5.878378391265869
9190976,5.9598212242126465
9191936,6.004566192626953
9192032,5.931818008422852
9196592,6.085972785949707
9198176,5.990991115570068
9199680,6.289592742919922
9201584,6.063348293304443
9201904,6.176470756530762
9202576,6.160714149475098
9204320,6.164383411407471
9205280,6.136363506317139
9208320,5.990783214569092
9208640,6.169724941253662
9211344,6.027397155761719
9211360,6.081080913543701
9213328,5.990991115570068
9213872,6.063348293304443
9214128,5.911110877990723
9216528,6.159090995788574
9217504,6.08695650100708
9219008,5.8552632331848145
9219184,6.1210761070251465
9219232,6.216216087341309
9221056,5.950226306915283
9225680,5.878378391265869
9226432,6.139534950256348
9229808,6.153846263885498
9229888,6.0792951583862305
9231184,6.066666603088379
9231792,5.746606349945068
9231856,6.219511985778809
9233360,5.9276018142700195
9233424,6.136363506317139
9233664,6.0714287757873535
9234752,6.036036014556885
9236368,6.204545497894287
9237104,6.3537116050720215
9237168,5.990783214569092
9243568,6.176470756530762
9244272,6.153846263885498
9245472,6.024844646453857
9246064,6.008968830108643
9247168,6.049107074737549
9247760,5.944700241088867
9247856,5.9375
9249664,6.138392925262451
9250496,5.8968610763549805
9251920,6.172839641571045
9252496,6.068181991577148
9254352,5.933333396911621
9256144,6.261062145233154
9259056,6.153846263885498
9259600,5.900900840759277
9262000,5.931818008422852
9264176,6.233183860778809
9264432,6.216216087341309
9265056,5.944700241088867
9265360,6.058558464050293
9266000,5.938864707946777
9268208,5.82191801071167
9268288,6.090909004211426
9269888,6.081080913543701
9271808,5.9817352294921875
9273072,6.129032135009766
9273808,6.068181991577148
9275264,5.833333492279053
9276416,6.018099784851074
9279360,6.098654747009277
9280112,5.96846866607666
9280512,6.108597278594971
9281936,5.867579936981201
9282368,6.238738536834717
9284592,6.074561595916748
9286352,6.090909004211426
9287920,6.063348293304443
9289440,6.008968830108643
9289536,6.031390190124512
9289568,6.228070259094238
9290768,6.039823055267334
9291824,5.9598212242126465
9293008,6.081080913543701
9296576,6.013513565063477
9300352,6.244444370269775
9300512,6.199095249176025
9302864,5.972850799560547
9303408,6.225490093231201
9304864,6.2723212242126465
9307152,6.1210761070251465
9307408,5.995370388031006
9308224,5.931818008422852
9308688,6.113537311553955
9309200,5.7727274894714355
9310176,6.293103218078613
9310960,5.8968610763549805
9311024,5.866666793823242
9311088,5.892857074737549
9312752,6.04072380065918
9313584,5.96846866607666
9313744,6.396396160125732
9314208,6.187214374542236
9314544,6.1210761070251465
9314832,5.8071746826171875
9314848,5.940366744995117
9315296,6.221719264984131
9318368,6.027397155761719
9320816,5.837103843688965
9322544,5.614035129547119
9322832,5.9375
9323472,6.121212005615234
9325264,5.954545497894287
9325424,6.113636493682861
9325552,5.878378391265869
9325920,6.053811550140381
9328608,6.04072380065918
9329440,6.035242080688477
9329632,5.890410900115967
9331888,5.9633026123046875
9332128,5.936072826385498
9332512,5.913241863250732
9332688,6.013513565063477
9333200,5.990991115570068
9336544,5.892857074737549
9336800,5.9598212242126465
9339024,5.833333492279053
9339680,5.945945739746094
9340416,6.288888931274414
9341280,6.153846263885498
9346192,6.131221771240234
9346832,6.1777777671813965
9346848,6.422018527984619
9346880,6.045454502105713
9347216,5.878378391265869
9347248,6.153846263885498
9347744,5.941704273223877
9349760,6.1160712242126465
9350880,6.150442600250244
9351312,6.013513565063477
9354032,6.1187214851379395
9357008,6.066666603088379
9357536,5.96846866607666
9357808,5.967741966247559
9358416,6.088889122009277
9361104,6.181818008422852
9366976,5.9259257316589355
9368464,6.081080913543701
9370512,6.2727274894714355
9371296,5.8968610763549805
9372400,5.870535850524902
9372448,5.894495487213135
9372592,6.081080913543701
9374064,6.221719264984131
9375392,5.863636493682861
9378832,6.0227274894714355
9379136,5.9954752922058105
9383072,5.852017879486084
9383344,6.131221771240234
9385568,5.884955883026123
9387376,5.791855335235596
9389696,5.972850799560547
9389968,5.9633026123046875
9393424,6.02222204208374
9393808,6.181818008422852
9395744,6.2727274894714355
9396480,6.148648738861084
9396832,5.954545497894287
9399712,5.950226306915283
9400272,6.076233386993408
9400512,5.991189479827881
9400608,6.017699241638184
9400816,6.063348293304443
9400928,6.036036014556885
9401136,5.818181991577148
9402368,6.0227274894714355
9403744,6.013513565063477
9404688,5.9954752922058105
9407280,6.090909004211426
9407728,6.013824939727783
9409600,6.111111164093018
9410368,6.0227274894714355
9411216,5.909090995788574
9413440,6.018099784851074
9414448,6.084070682525635
9415136,6.222222328186035
9418080,6.128318786621094
9418384,6.095890522003174
9418672,6.204545497894287
9418880,6.018099784851074
9420640,6.278027057647705
9421024,6.018099784851074
9423216,6.108597278594971
9423488,6.103603839874268
9425232,6.1210761070251465
9425776,6.412556171417236
9425904,6.0
9427664,6.3063063621521
9428080,6.3274335861206055
9428816,6.463963985443115
9428928,6.204545497894287
9429536,6.216216087341309
9430640,6.031390190124512
9432448,6.199999809265137
9432464,6.159090995788574
9432560,6.3122172355651855
9433840,5.931818008422852
9437376,6.25
9439264,6.04938268661499
9439584,6.278027057647705
9442752,5.898617744445801
9443488,6.0227274894714355
9445904,6.146789073944092
9446784,6.133333206176758
9446800,6.018099784851074
9449056,6.081080913543701
9450336,6.04072380065918
9452672,5.933333396911621
9453472,6.352201461791992
9454080,6.278027057647705
9454704,6.181818008422852
9455264,5.986546993255615
9455968,6.334841728210449
9456528,6.244444370269775
9457248,5.929203510284424
9457504,6.143497943878174
9458192,5.987654209136963
9460016,6.25
9465264,5.972850799560547
9465616,5.974842548370361
9467232,6.01265811920166
9473696,5.936072826385498
9475968,5.852534770965576
9479040,6.261467933654785
9479712,6.073059558868408
9480064,4.736842155456543
9483648,6.077981472015381
9484240,6.105990886688232
9484992,6.238532066345215
9486144,6.159090995788574
9488496,6.077981472015381
9489680,6.4285712242126465
9490272,6.2155961990356445
9490864,6.017699241638184
9492000,6.068376064300537
9492048,6.2443437576293945
9492112,6.232876777648926
9493216,6.2727274894714355
9493360,6.135371208190918
9494416,6.063348293304443
9494448,6.271551609039307
9497984,6.3063063621521
9499136,6.153846263885498
9500480,6.113636493682861
9503264,6.199095249176025
9505040,6.164383411407471
9505120,6.216216087341309
9506288,6.066666603088379
9508144,6.131221771240234
9509952,6.25550651550293
9512272,6.143497943878174
9519856,6.238738536834717
9523712,5.9234232902526855
9523920,6.068181991577148
9524560,6.150442600250244
9527088,5.878378391265869
9528816,6.031390190124512
9532464,6.077981472015381
9532512,6.0227274894714355
9534352,6.039823055267334
9535936,5.855855941772461
9535968,5.848623752593994
9537136,6.053811550140381
9538016,6.0
9540720,6.1210761070251465
9541408,6.02222204208374
9541968,6.138392925262451
9542064,6.088889122009277
9543056,5.904977321624756
9543136,6.138392925262451
9543328,6.081080913543701
9543712,6.053811550140381
9544320,6.073059558868408
9545280,6.004566192626953
9545744,6.026200771331787
9546064,6.153846263885498
9547248,6.045454502105713
9550352,5.866666793823242
9551856,5.740740776062012
9552352,5.9817352294921875
9553248,6.138392925262451
9553792,5.941704273223877
9556176,6.055046081542969
9556752,5.894495487213135
9558032,6.305309772491455
9559264,6.160714149475098
9562064,5.950226306915283
9562368,5.106382846832275
9563312,6.111111164093018
9564720,6.2276787757873535
9565776,6.298701286315918
9566592,6.136363506317139
9568480,6.036036014556885
9569488,6.088889122009277
9570064,6.063348293304443
9571776,5.9772725105285645
9572016,5.863636493682861
9573008,5.68493127822876
9577840,5.633484363555908
9580992,5.837103843688965
9582320,6.0
9584352,5.78125
9584608,6.044444561004639
9585904,6.098654747009277
9586272,5.8108110427856445
9586672,6.153846263885498
9586688,5.878378391265869
9587216,5.825687885284424
9587984,5.973451137542725
9589632,6.026785850524902
9590256,5.990991115570068
9590784,6.081080913543701
9593168,6.044444561004639
9593200,5.982142925262451
9593760,6.050228118896484
9594592,5.9234232902526855
9596752,6.300448417663574
9597648,5.7589287757873535
9598224,5.799086570739746
9598864,6.017699241638184
9598960,6.004464149475098
9600896,5.886363506317139
9602352,6.065573692321777
9606080,5.8071746826171875
9606080,5.818583965301514
9607696,5.8597283363342285
9608000,5.78125
9611088,5.8447489738464355
9611504,5.760368824005127
9613072,6.136363506317139
9614192,6.017699241638184
9615296,6.2723212242126465
9616000,5.9429826736450195
9616656,5.672645568847656
9617680,6.040462493896484
9618112,5.986238479614258
9620288,6.136363506317139
9620448,6.061946868896484
9621216,5.886363506317139
9621696,5.874439239501953
9622400,5.878378391265869
9622992,5.900900840759277
9624368,6.131221771240234
9625248,6.018099784851074
9626144,5.8108110427856445
9627712,5.8447489738464355
9629664,5.936072826385498
9632576,6.153846263885498
9633792,5.909090995788574
9634864,5.852017879486084
9636512,6.073059558868408
9638192,6.053811550140381
9638256,6.233766078948975
9638512,6.123348236083984
9643392,6.004566192626953
9644544,6.598837375640869
9645392,6.373873710632324
9647344,6.031390190124512
9648992,6.160714149475098
9649104,6.143497943878174
9650080,6.082949161529541
9652640,5.886363506317139
9654400,6.085972785949707
9654928,6.278027057647705
9656112,6.3063063621521
9656864,6.088889122009277
9658480,6.3122172355651855
9658736,5.8968610763549805
9658736,6.095890522003174
9660336,6.041666507720947
9661344,6.063348293304443
9663232,6.085972785949707
9664960,6.261261463165283
9668032,6.171171188354492
9668496,6.181818008422852
9670336,6.018099784851074
9670944,5.8597283363342285
9671376,5.986842155456543
9671696,6.162280559539795
9672288,5.852534770965576
9673904,6.1936936378479
9674048,5.972850799560547
9675104,6.0
9676624,6.125
9678416,5.964125633239746
9678880,6.068181991577148
9678960,6.123348236083984
9679392,6.188340663909912
9681648,6.013513565063477
9682240,6.136363506317139
9682256,6.058558464050293
9686016,6.169724941253662
9686528,6.136363506317139
9686880,6.153846263885498
9688160,5.964125633239746
9691888,5.974026203155518
9692768,6.2155961990356445
9693456,6.181818008422852
9696368,6.049107074737549
9696800,6.063348293304443
9696992,6.090909004211426
9699680,6.143497943878174
9699696,5.931818008422852
9700400,6.146789073944092
9700768,5.879629611968994
9702528,6.1210761070251465
9707888,6.238937854766846
9709824,6.288888931274414
9711440,6.058558464050293
9712384,5.82191801071167
9712448,5.867579936981201
9713248,6.183035850524902
9713360,5.954545497894287
9713904,6.216216087341309
9714608,6.081080913543701
9715200,5.8450703620910645
9718128,6.21004581451416
9718576,6.311110973358154
9718720,6.160714149475098
9720544,6.484018325805664
9721232,6.108597278594971
9721888,6.386363506317139
9724784,5.9598212242126465
9725776,6.068181991577148
9725872,6.0714287757873535
9727408,6.131221771240234
9728304,6.095890522003174
9729504,5.936072826385498
9730784,5.986546993255615
9731696,6.453744411468506
9731776,6.136363506317139
9731856,6.289592742919922
9732640,5.931818008422852
9732640,6.0
9732880,6.300448417663574
9732896,6.088889122009277
9733712,6.1187214851379395
9735328,6.2443437576293945
9735696,5.760368824005127
9736656,6.199999809265137
9737440,6.036036014556885
9739152,5.860465049743652
9744608,6.143497943878174
9745104,6.131221771240234
9745856,6.050228118896484
9746944,6.04072380065918
9747312,6.2727274894714355
9748736,6.194690227508545
9749440,6.098654747009277
9750000,6.261261463165283
9751056,5.990991115570068
9752176,6.09375
9752256,6.164383411407471
9753440,6.316964149475098
9753968,5.913241863250732
9754592,5.982142925262451
9755152,6.261261463165283
9755728,5.972850799560547
9755840,6.300448417663574
9757040,6.09375
9758016,5.986842155456543
9758208,6.222222328186035
9760560,5.940366744995117
9764912,6.153846263885498
9766560,5.882352828979492
9768320,5.822784900665283
9771056,5.769230842590332
9772240,6.085972785949707
9772528,6.031390190124512
9773120,6.036036014556885
9775504,6.133333206176758
9775888,6.066666603088379
9777152,6.2844038009643555
9777648,5.96846866607666
9778816,5.91928243637085
9778896,6.204545497894287
9780320,6.155555725097656
9781248,6.183035850524902
9785904,6.018099784851074
9786320,5.936072826385498
9790560,5.863636493682861
9791408,5.616438388824463
9791488,5.900900840759277
9791984,5.736607074737549
9793216,6.21004581451416
9793232,5.9151787757873535
9793424,6.098654747009277
9793440,6.098654747009277
9793936,5.856481552124023
9796272,6.160714149475098
9796800,6.058558464050293
9797152,6.163793087005615
9797504,6.1936936378479
9799216,5.9782609939575195
9800656,5.874439239501953
9803136,5.874439239501953
9803520,5.837103843688965
9804624,5.995575428009033
9805744,6.128318786621094
9806640,6.032110214233398
9807472,6.081080913543701
9809328,6.053811550140381
9810224,6.188340663909912
9810368,5.989305019378662
9811296,5.833333492279053
9811632,5.900900840759277
9814560,6.176470756530762
9815472,6.1210761070251465
9816416,5.7272725105285645
9817520,6.266666889190674
9817728,6.053811550140381
9818096,5.8597283363342285
9818384,6.278027057647705
9818960,6.036866188049316
9820336,6.095890522003174
9821328,6.25
9822064,5.97777795791626
9823632,6.153846263885498
9824832,6.194690227508545
9825232,5.9234232902526855
9825248,6.25
9825520,5.936072826385498
9825680,6.111111164093018
9828704,5.833333492279053
9828848,5.907079696655273
9829056,5.863636493682861
9829072,6.036036014556885
9829536,6.216216087341309
9829600,6.150442600250244
9830544,5.945945739746094
9832432,5.9375
9832544,6.1086955070495605
9832624,6.131221771240234
9833344,6.081080913543701
9836176,5.791855335235596
9836240,5.958904266357422
9838160,6.0
9839472,6.322869777679443
9840480,6.004566192626953
9841696,6.2727274894714355
9841712,6.233183860778809
9842112,6.294642925262451
9843008,6.090909004211426
9843168,5.825892925262451
9843296,6.150442600250244
9843360,6.103603839874268
9843376,6.108597278594971
9845312,6.0714287757873535
9845664,6.04072380065918
