step,value
8226720,23.89291000366211
8227024,24.630577087402344
8228576,24.233074188232422
8229536,23.388010025024414
8229680,24.493104934692383
8230144,24.222192764282227
8230384,25.080028533935547
8230640,24.847557067871094
8232048,24.25945472717285
8232944,24.667871475219727
8233344,24.566768646240234
8233344,24.244550704956055
8236592,24.3544979095459
8237104,24.556406021118164
8239664,24.874011993408203
8240784,24.583620071411133
8240976,25.33231544494629
8241040,24.173036575317383
8241248,23.889554977416992
8241568,22.766468048095703
8242752,24.169593811035156
8242912,13.319064140319824
8243744,23.616657257080078
8244128,25.678422927856445
8247232,5.486300945281982
8247712,24.30694007873535
8248784,25.501495361328125
8250288,23.868515014648438
8250752,24.169475555419922
8251536,23.79168128967285
8251776,25.652830123901367
8252240,23.94957160949707
8252448,23.625810623168945
8254432,21.84258460998535
8254976,23.606639862060547
8258608,24.909164428710938
8259504,23.736148834228516
8261536,24.37849998474121
8261744,24.134078979492188
8262512,24.4111270904541
8265296,25.16549301147461
8265696,23.85321617126465
8266032,24.637428283691406
8266384,24.272966384887695
8269248,25.390356063842773
8269696,24.47248649597168
8270544,11.89190673828125
8271680,23.342573165893555
8272320,25.031606674194336
8272496,23.713783264160156
8272800,24.009965896606445
8272928,24.858823776245117
8273120,15.84860610961914
8273216,25.184188842773438
8274880,16.114967346191406
8275152,23.5124454498291
8275952,24.558238983154297
8276400,24.60608673095703
8277248,23.60023307800293
8279088,16.107393264770508
8279504,24.277395248413086
8279728,24.48320198059082
8280160,24.221956253051758
8280432,24.623870849609375
8283808,23.855627059936523
8284016,24.516748428344727
8284784,24.367692947387695
8285184,17.13812828063965
8288784,23.905309677124023
8289552,22.8033447265625
8290240,24.41240882873535
8290864,24.00800895690918
8291936,24.28872299194336
8293520,24.582077026367188
8293760,24.529081344604492
8293936,23.567203521728516
8295856,5.870959281921387
8295920,24.20904541015625
8298032,24.265552520751953
8299440,24.65169334411621
8299440,24.501678466796875
8300896,24.256641387939453
8301104,24.312288284301758
8301168,24.824848175048828
8301632,23.769882202148438
8301888,24.1816349029541
8302192,19.648151397705078
8305200,24.739980697631836
8305904,23.936643600463867
8308064,24.384828567504883
8308288,23.710296630859375
8308608,24.52367401123047
8310112,23.968650817871094
8312336,24.096126556396484
8315888,24.161298751831055
8315936,24.881982803344727
8316464,24.65145492553711
8318560,17.075977325439453
8318960,23.93268585205078
8319472,24.54509162902832
8320720,24.270923614501953
8320864,24.974279403686523
8321952,23.474241256713867
8322336,24.171142578125
8322992,25.0304012298584
8329888,25.637409210205078
8330800,25.46074676513672
8331616,23.991985321044922
8332528,22.79974937438965
8332816,16.15791130065918
8332928,24.150392532348633
8335424,25.324462890625
8335712,24.290584564208984
8336480,24.501623153686523
8336640,23.9937744140625
8338176,19.375341415405273
8338672,24.69256019592285
8338944,23.5264835357666
8340000,23.950828552246094
8340144,23.505708694458008
8342352,24.433910369873047
8345056,23.987979888916016
8345888,24.219635009765625
8347392,24.686351776123047
8350688,23.436168670654297
8351152,24.064800262451172
8353168,23.70356559753418
8355568,24.143165588378906
8356016,24.74822425842285
8356208,23.04899787902832
8356544,24.9981632232666
8358160,25.1202335357666
8360320,24.022815704345703
8361424,24.295543670654297
8361680,23.9567813873291
8362880,23.093273162841797
8362928,23.942840576171875
8363328,24.716846466064453
8366480,24.92947769165039
8366480,25.301372528076172
8366768,24.957555770874023
8368304,25.271469116210938
8368576,23.310924530029297
8369776,24.295013427734375
8370000,23.954177856445312
8370176,24.083498001098633
8371984,24.41875457763672
8372128,23.587718963623047
8372416,9.12934684753418
8373600,24.23736572265625
8373600,23.340744018554688
8373872,23.872802734375
8375520,24.021209716796875
8379296,24.993934631347656
8379504,23.829301834106445
8382592,24.79551124572754
8382832,23.888647079467773
8382848,24.831771850585938
8386208,25.505788803100586
8386352,23.250202178955078
8386608,25.76764488220215
8389920,23.848072052001953
8391888,24.75762176513672
8393744,24.138273239135742
8394560,25.164140701293945
8395408,24.79783058166504
8395536,23.397207260131836
8397024,23.550796508789062
8397456,23.758602142333984
8398528,23.94860076904297
8399840,24.18976402282715
8399920,23.727415084838867
8402032,23.928428649902344
8402464,23.42675018310547
8403456,24.823366165161133
8405824,23.1627197265625
8406912,23.80451202392578
8407760,25.064510345458984
8409168,24.39490509033203
8410736,24.168928146362305
8415264,24.053953170776367
8415728,24.523954391479492
8416560,23.175325393676758
8417440,23.613441467285156
8418864,24.876340866088867
8419840,24.609516143798828
8419968,23.730167388916016
8420944,24.113914489746094
8421184,25.12421226501465
8421504,23.229412078857422
8427088,24.802000045776367
8429536,23.827550888061523
8430448,24.39817237854004
8430608,24.644561767578125
8432144,24.19304084777832
8434160,23.837278366088867
8437792,23.926877975463867
8440208,24.773906707763672
8440512,24.505319595336914
8441376,21.533977508544922
8441392,23.292173385620117
8442272,23.977441787719727
8442560,24.231443405151367
8442864,24.63465690612793
8444656,24.719900131225586
8445200,23.55557632446289
8445776,23.281984329223633
8445872,24.939237594604492
8447184,24.02707862854004
8449424,25.159414291381836
8449440,23.16796875
8450592,23.440818786621094
8454752,23.321622848510742
8455904,24.16719627380371
8456432,23.795244216918945
8459104,24.73674964904785
8460160,24.284210205078125
8460240,23.927284240722656
8460320,24.210878372192383
8460752,24.59890365600586
8462336,24.678129196166992
8463504,23.309911727905273
8467120,23.52651023864746
8467328,24.156307220458984
8467344,23.53291893005371
8467824,24.764554977416992
8467968,24.078384399414062
8468928,23.702476501464844
8469776,24.930700302124023
8470096,23.88033676147461
8470448,24.207826614379883
8470656,24.010059356689453
8470736,24.504615783691406
8470816,24.182064056396484
8470864,24.550703048706055
8471328,23.759355545043945
8471856,21.877857208251953
8474304,22.94855308532715
8475376,23.53268051147461
8477856,24.446680068969727
8477920,24.407522201538086
8479776,22.570301055908203
8480448,24.22218894958496
8480960,16.171009063720703
8481936,23.794519424438477
8484400,24.5327205657959
8485056,22.412654876708984
8486448,17.292905807495117
8488128,24.02874755859375
8489600,24.217388153076172
8492176,23.965091705322266
8492256,18.631513595581055
8492464,15.694687843322754
8493120,24.649948120117188
8495200,23.41605567932129
8495920,25.34275245666504
8496688,24.676494598388672
8499296,24.50930404663086
8502160,23.476198196411133
8502560,23.709890365600586
8503264,24.238473892211914
8503808,24.068452835083008
8504432,23.814870834350586
8506320,23.714767456054688
8506816,23.590248107910156
8507392,24.367082595825195
8509264,24.403831481933594
8509936,24.824583053588867
8513168,23.01338005065918
8515280,23.727066040039062
8515360,25.349960327148438
8518928,22.373788833618164
8519920,23.946624755859375
8520480,24.657033920288086
8521328,24.696577072143555
8522368,23.98703384399414
8522384,24.469160079956055
8523664,24.193891525268555
8523696,24.078765869140625
8524128,23.881999969482422
8525952,23.526357650756836
8527200,25.050378799438477
8527376,24.370702743530273
8527712,24.331100463867188
8530144,24.31206703186035
8534320,25.073312759399414
8536032,24.105802536010742
8536736,24.20750617980957
8537728,22.525949478149414
8538912,23.156314849853516
8539328,24.56657600402832
8542656,21.00234031677246
8543888,23.943700790405273
8544800,23.894556045532227
8545008,23.468055725097656
8545616,24.50514030456543
8547392,24.46550178527832
8547808,25.175579071044922
8548208,17.128416061401367
8548592,24.559429168701172
8548608,25.303997039794922
8553216,24.645021438598633
8554640,23.850126266479492
8554976,24.288558959960938
8555312,23.59567642211914
8555520,25.180622100830078
8555760,23.683961868286133
8557456,24.55239486694336
8558720,23.921236038208008
8559328,25.10993194580078
8562064,23.02189064025879
8562848,23.896955490112305
8562896,24.58975601196289
8563120,23.493606567382812
8565216,23.827749252319336
8565392,23.680606842041016
8565920,23.89219093322754
8566144,24.804283142089844
8572768,14.846941947937012
8573008,23.710384368896484
8573552,24.460464477539062
8574416,24.82752799987793
8576192,21.757450103759766
8576912,24.318124771118164
8577024,23.499122619628906
8580320,23.252214431762695
8580576,24.815900802612305
8583072,24.169166564941406
8583488,24.53153419494629
8584096,24.915651321411133
8584256,25.056245803833008
8587008,24.578411102294922
8587600,24.36151123046875
8587888,23.52004623413086
8588768,23.056196212768555
8590016,21.86064910888672
8593248,23.304040908813477
8594400,23.629655838012695
8594928,24.3414363861084
8594960,24.08554458618164
8596832,24.67634391784668
8597552,24.55742073059082
8600096,24.592866897583008
8600864,24.87926483154297
8601856,24.467016220092773
8602000,24.807085037231445
8602096,24.495676040649414
8603680,24.514314651489258
8605616,24.321592330932617
8607616,25.218320846557617
8608272,23.369274139404297
8608496,23.70429229736328
8611536,24.585105895996094
8611808,25.157695770263672
8612640,24.364503860473633
8612816,24.522077560424805
8614688,24.357961654663086
8614848,24.95128631591797
8614976,24.49098014831543
8615664,23.301485061645508
8615744,24.89107894897461
8616272,24.881258010864258
8618880,23.559017181396484
8619344,23.805164337158203
8619904,23.85219383239746
8622928,24.88345718383789
8623184,24.47774314880371
8623408,25.483125686645508
8625424,22.879056930541992
8626176,24.62164306640625
8626560,21.913747787475586
8627072,23.112184524536133
8627648,23.68340301513672
8629472,24.434894561767578
8629488,22.685821533203125
8630096,24.521800994873047
8630208,23.91881561279297
8630576,24.069814682006836
8632592,23.739803314208984
8632800,23.456668853759766
8633616,24.53288459777832
8634128,24.665773391723633
8636128,25.77393913269043
8636560,23.91441535949707
8639664,24.43255043029785
8640112,23.83688735961914
8640112,24.63693618774414
8641152,23.488941192626953
8641200,24.05571174621582
8643648,23.996129989624023
8645456,24.057832717895508
8646784,24.02818489074707
8647264,24.25802993774414
8647264,22.2627010345459
8647632,24.226093292236328
8647856,24.712806701660156
8647920,24.48641014099121
8648096,24.14790916442871
8648288,24.936420440673828
8650720,24.806272506713867
8651712,23.59790802001953
8653792,22.863162994384766
8654400,22.328811645507812
8654400,23.782470703125
8654656,23.564430236816406
8654816,24.878799438476562
8655088,23.946292877197266
8655264,24.534069061279297
8657552,23.459444046020508
8657584,23.211294174194336
8657904,24.177274703979492
8657920,24.808879852294922
8658176,24.201099395751953
8661008,24.576807022094727
8664528,23.419828414916992
8664720,23.421323776245117
8664960,24.61151885986328
8666016,24.006195068359375
8666800,24.30329132080078
8667744,17.58418846130371
8668048,23.833274841308594
8669552,23.473112106323242
8669728,24.009471893310547
8673296,24.33917999267578
8675328,24.401023864746094
8679296,23.973560333251953
8679728,25.085174560546875
8680496,23.37761116027832
8685664,23.54911994934082
8686000,24.22262954711914
8686320,23.287525177001953
8686352,23.190977096557617
8686384,24.889263153076172
8687616,24.362398147583008
8687632,24.82648277282715
8689072,25.743680953979492
8689552,24.485023498535156
8689680,24.21904754638672
8690704,25.17770004272461
8693056,23.6810245513916
8694256,24.686046600341797
8694688,24.69938850402832
8694784,24.850263595581055
8697328,24.999956130981445
8700704,25.08304786682129
8703392,23.55800437927246
8704256,24.94171714782715
8706832,24.61903190612793
8706960,23.724842071533203
8707408,24.753965377807617
8707488,24.858312606811523
8708496,23.538455963134766
8708800,24.19446563720703
8710336,24.1251220703125
8712544,22.695058822631836
8714048,24.91041374206543
8714176,24.48024559020996
8716096,25.17674446105957
8717680,24.58638572692871
8717760,23.98141098022461
8718384,24.036333084106445
8718576,24.27489471435547
8722784,23.129289627075195
8723152,24.97127914428711
8726688,24.76186752319336
8728480,23.889604568481445
8729248,23.887577056884766
8729312,23.7530460357666
8731776,24.674232482910156
8731792,24.367969512939453
8733728,24.07402992248535
8735312,23.8417911529541
8736000,23.230878829956055
8736432,25.636470794677734
8738688,24.43154525756836
8739008,23.58001708984375
8739680,24.466670989990234
8739984,24.17359733581543
8742304,24.11121368408203
8742304,24.876466751098633
8742576,24.387861251831055
8742848,23.880773544311523
8744144,23.535192489624023
8745328,24.330263137817383
8746016,23.56865119934082
8747168,23.90891456604004
8749696,24.178442001342773
8750432,24.06694984436035
8752496,19.006092071533203
8753248,25.13806915283203
8753296,23.667224884033203
8753520,23.65005874633789
8754896,23.406118392944336
8756080,23.825271606445312
8756112,24.43375587463379
8756832,24.370079040527344
8757120,24.197118759155273
8759680,24.598737716674805
8761424,25.809398651123047
8761440,24.637678146362305
8763904,26.107040405273438
8763904,23.92342185974121
8763968,24.759056091308594
8764384,23.85149383544922
8764416,25.438276290893555
8767552,24.846895217895508
8768016,24.716028213500977
8768352,23.69718360900879
8769376,13.8576078414917
8769952,23.837825775146484
8771184,24.8947811126709
8771904,23.734397888183594
8772048,24.266674041748047
8773712,24.494556427001953
8774704,24.914648056030273
8777552,24.57233428955078
8778368,22.880922317504883
8779152,23.823854446411133
8780176,16.239334106445312
8782608,24.7344913482666
8785152,23.910472869873047
8785440,25.528532028198242
8785504,24.150856018066406
8786272,24.857913970947266
8789312,22.801862716674805
8791344,24.867233276367188
8792240,24.247358322143555
