step,value
4950496,0.1141369491815567
4951184,0.1301802396774292
4952544,0.12229610979557037
4952624,0.12727558612823486
4956000,0.1235448494553566
4956240,0.12567320466041565
4956720,0.11416444927453995
4958320,0.12600113451480865
4959568,0.12589430809020996
4960288,0.12499063462018967
4963232,0.12398621439933777
4963568,0.12070544809103012
4970112,0.12570007145404816
4971920,0.1251055896282196
4973376,0.12966226041316986
4974304,0.12517574429512024
4979536,0.1280440241098404
4979744,0.123471200466156
4980896,0.12425379455089569
4981360,0.12401881814002991
4983248,0.11783354729413986
4984096,0.1263706386089325
4984736,0.12818096578121185
4986624,0.12421812862157822
4987184,0.12027233839035034
4987728,0.12414652109146118
4988064,0.1141607016324997
4988144,0.12438762933015823
4988288,0.12267544865608215
4992016,0.12066949903964996
4994240,0.12655691802501678
4996208,0.12088774144649506
4996624,0.11379082500934601
5001168,0.12433558702468872
5001392,0.12379422783851624
5001712,0.12623141705989838
5001792,0.12322501838207245
5002016,0.12968143820762634
5004832,0.1259709894657135
5005296,0.13179738819599152
5005712,0.11971872299909592
5006000,0.12343456596136093
5006576,0.12798798084259033
5011184,0.12526439130306244
5012032,0.12497643381357193
5012448,0.08925048261880875
5012576,0.12745876610279083
5013424,0.13092513382434845
5014688,0.12452133744955063
5015552,0.12662523984909058
5015568,0.12508946657180786
5015840,0.1235319972038269
5016176,0.11950921267271042
5016304,0.12754106521606445
5016720,0.12558746337890625
5016832,0.11837997287511826
5019712,0.120947927236557
5019936,0.12540164589881897
5019968,0.12030897289514542
5021136,0.12984317541122437
5023072,0.12598541378974915
5023616,0.12100592255592346
5026208,0.1220710352063179
5027312,0.11563550680875778
5028352,0.12370322644710541
5029088,0.12460465729236603
5030928,0.12002172321081161
5031408,0.12480072677135468
5033248,0.1288309097290039
5033472,0.1287064254283905
5038160,0.12399183213710785
5039088,0.1257375329732895
5040656,0.1154840812087059
5044304,0.12248740345239639
5044448,0.1208568811416626
5044656,0.12164781987667084
5044656,0.13136103749275208
5045088,0.12016438692808151
5046512,0.12264158576726913
5048544,0.12435013055801392
5050272,0.13089744746685028
5051648,0.12630558013916016
5053456,0.12085382640361786
5055056,0.12366850674152374
5055184,0.12902046740055084
5055632,0.11905879527330399
5058576,0.12692265212535858
5059056,0.13326396048069
5059600,0.12245665490627289
5062096,0.12104449421167374
5062368,0.12805716693401337
5063360,0.12339011579751968
5066016,0.12419910728931427
5066576,0.12498246878385544
5072112,0.11230375617742538
5073312,0.12434739619493484
5073936,0.12253516167402267
5076080,0.11464730650186539
5079248,0.12630456686019897
5081152,0.12889225780963898
5081168,0.12162722647190094
5081664,0.10334701836109161
5083344,0.11146719008684158
5083440,0.10892345756292343
5083488,0.12473984062671661
5083952,0.11083990335464478
5084320,0.12505784630775452
5084432,0.12736006081104279
5086352,0.12279974669218063
5086768,0.1246664896607399
5086848,0.12767280638217926
5087984,0.12130170315504074
5090368,0.11902591586112976
5091136,0.1249178946018219
5091552,0.12466743588447571
5093856,0.12546929717063904
5093936,0.12083542346954346
5094032,0.13049937784671783
5094528,0.12410318851470947
5097120,0.12930750846862793
5097632,0.12144199758768082
5097712,0.1210334300994873
5099024,0.12123733758926392
5100672,0.12621745467185974
5104208,0.11749688535928726
5104656,0.12903501093387604
5109264,0.12343143671751022
5109680,0.12966029345989227
5111808,0.12024808675050735
5112048,0.11594340950250626
5113248,0.10707397758960724
5113264,0.11736594885587692
5113856,0.12809747457504272
5115360,0.12410741299390793
5116752,0.12384964525699615
5116800,0.12681294977664948
5118464,0.11999379098415375
5119536,0.12816834449768066
5120256,0.13217709958553314
5120400,0.1268693506717682
5121088,0.12391749024391174
5121328,0.12655584514141083
5121760,0.12630529701709747
5122528,0.12490037828683853
5123136,0.12489360570907593
5123632,0.12188033014535904
5124592,0.12549719214439392
5124864,0.12208552658557892
5126032,0.12362273037433624
5127488,0.12804892659187317
5127632,0.11801286786794662
5131152,0.12915562093257904
5131504,0.1242695078253746
5131664,0.13068494200706482
5132368,0.11408787220716476
5135120,0.09764525294303894
5135216,0.12631544470787048
5136656,0.1281508058309555
5138240,0.1264919489622116
5138352,0.12738658487796783
5141952,0.12750554084777832
5144304,0.12940657138824463
5145808,0.11729525774717331
5147248,0.11982980370521545
5149040,0.12767547369003296
5151696,0.124659463763237
5153104,0.12641198933124542
5154880,0.10989721119403839
5155168,0.12893179059028625
5155872,0.12340667843818665
5156112,0.12278342247009277
5156368,0.12775307893753052
5157712,0.12874184548854828
5158064,0.11423218250274658
5158416,0.12275833636522293
5159984,0.12302221357822418
5160512,0.1258416622877121
5160864,0.1251193881034851
5161280,0.1307050883769989
5162080,0.13275893032550812
5165664,0.1260555237531662
5167760,0.12347228825092316
5167968,0.12174201011657715
5170048,0.1241736188530922
5170768,0.12637774646282196
5171344,0.11229836195707321
5173120,0.1262846291065216
5173440,0.1254037618637085
5176976,0.12803618609905243
5177728,0.1235281229019165
5180768,0.1264684647321701
5182384,0.12237493693828583
5183280,0.12363876402378082
5184304,0.12544114887714386
5184816,0.12459125369787216
5185392,0.1275569200515747
5185536,0.1271766722202301
5185664,0.1300065517425537
5186672,0.10322832316160202
5187856,0.12475031614303589
5188576,0.12350241094827652
5189008,0.12403973191976547
5190208,0.12343049049377441
5192576,0.12606525421142578
5193216,0.12790009379386902
5194768,0.12417502701282501
5197328,0.12548521161079407
5197712,0.12576162815093994
5199136,0.12026956677436829
5200912,0.12477109581232071
5202832,0.1271824836730957
5203216,0.12760762870311737
5204816,0.13008421659469604
5206096,0.12820778787136078
5208960,0.125251904129982
5209648,0.12721160054206848
5210000,0.12512226402759552
5210416,0.12541449069976807
5210496,0.12775807082653046
5212400,0.12505659461021423
5214032,0.11685709655284882
5215104,0.12778863310813904
5216128,0.11879823356866837
5216976,0.12982726097106934
5217744,0.11820050328969955
5219744,0.12001659721136093
5222240,0.1251623034477234
5223312,0.1244390606880188
5225344,0.10252697765827179
5225680,0.1278328001499176
5226016,0.11980576813220978
5226384,0.13110755383968353
5226592,0.12321030348539352
5226768,0.12347394227981567
5227264,0.078759104013443
5228192,0.12243479490280151
5228656,0.12019386887550354
5228720,0.1243356317281723
5230320,0.12653090059757233
5234144,0.12835773825645447
5234912,0.1282285749912262
5235728,0.12664461135864258
5237120,0.11877038329839706
5237904,0.12269971519708633
5238096,0.12671852111816406
5238544,0.10989870876073837
5239504,0.12131337821483612
5239968,0.1312776654958725
5240240,0.1276933252811432
5240880,0.12630213797092438
5241424,0.11587461829185486
5243904,0.11867664754390717
5244176,0.12890300154685974
5245104,0.1229635700583458
5245456,0.11573518812656403
5245584,0.1168501153588295
5246400,0.12619636952877045
5247744,0.1247534453868866
5248304,0.12746280431747437
5252640,0.1234179213643074
5253632,0.1277458369731903
5255168,0.12066283822059631
5258512,0.12826894223690033
5258560,0.125457763671875
5260128,0.11825098842382431
5262288,0.11993101239204407
5263328,0.12706662714481354
5264272,0.12421932071447372
5265312,0.1303737908601761
5266880,0.12113790959119797
5268656,0.12665075063705444
5268848,0.1312318742275238
5270464,0.1252594143152237
5270624,0.13062869012355804
5272160,0.12719660997390747
5272384,0.12872983515262604
5272496,0.12128262966871262
5273680,0.12759917974472046
5274048,0.1260223537683487
5274048,0.12351347506046295
5278512,0.11803282052278519
5279264,0.1181277483701706
5281088,0.12056044489145279
5281920,0.12391072511672974
5282752,0.12672559916973114
5283072,0.1281120330095291
5283152,0.12585550546646118
5284208,0.12212812900543213
5285088,0.12429829686880112
5286688,0.12073749303817749
5289952,0.12894313037395477
5290704,0.12911951541900635
5292688,0.1290433704853058
5294752,0.12573643028736115
5296048,0.12343775480985641
5296240,0.12464795261621475
5296320,0.1096937358379364
5296944,0.12542560696601868
5298624,0.10522390156984329
5299456,0.11881376057863235
5300480,0.12523368000984192
5304416,0.12296663224697113
5304976,0.11882144212722778
5305024,0.12575732171535492
5305136,0.12160293757915497
5307904,0.12466978281736374
5307968,0.12653876841068268
5308592,0.12070856988430023
5310416,0.12113657593727112
5311296,0.11404676735401154
5311440,0.12393110245466232
5313472,0.12065475434064865
5318576,0.1204080805182457
5319232,0.12212901562452316
5320320,0.09970003366470337
5320976,0.12450939416885376
5321104,0.1221383661031723
5321904,0.12389789521694183
5323360,0.12926509976387024
5324624,0.12300943583250046
5328128,0.12167039513587952
5329056,0.12288140505552292
5329344,0.1251203864812851
5329792,0.12517018616199493
5329888,0.12744885683059692
5331696,0.12999731302261353
5332016,0.12283650040626526
5333088,0.12334167957305908
5333376,0.1184985563158989
5333936,0.12382908165454865
5334160,0.12505590915679932
5335120,0.1243600845336914
5335328,0.11903169751167297
5336880,0.11823348701000214
5337264,0.12187767028808594
5337552,0.12352139502763748
5338928,0.12313825637102127
5339344,0.11725281178951263
5339936,0.11815948784351349
5340480,0.12732216715812683
5344416,0.11991848796606064
5347808,0.12489274144172668
5349424,0.13243547081947327
5351088,0.12365050613880157
5351104,0.1216227263212204
5353328,0.1257074475288391
5354656,0.13110826909542084
5355424,0.12286535650491714
5356576,0.12031363695859909
5356864,0.12784507870674133
5358320,0.12255094200372696
5358816,0.12246842682361603
5360048,0.1283811777830124
5360160,0.12116989493370056
5360464,0.12512357532978058
5360736,0.11907768249511719
5362912,0.11961356550455093
5363728,0.12924188375473022
5364272,0.1272171288728714
5366480,0.12654656171798706
5367312,0.12080954760313034
5367536,0.1245543360710144
5367616,0.10910257697105408
5368480,0.12117982655763626
5371008,0.11272947490215302
5371536,0.12196049094200134
5372032,0.12546226382255554
5372992,0.1218857616186142
5373680,0.12746475636959076
5373904,0.1311921775341034
5376128,0.12651272118091583
5376816,0.11257851868867874
5377520,0.12329539656639099
5378384,0.108677938580513
5383504,0.1293405145406723
5383840,0.12450788170099258
5385536,0.1248450055718422
5390864,0.1265261322259903
5391200,0.12985795736312866
5392640,0.11579130589962006
5394480,0.12411931157112122
5396176,0.12667463719844818
5396272,0.12158375978469849
5396496,0.12653659284114838
5396816,0.12830588221549988
5396944,0.11874517798423767
5398000,0.12867552042007446
5400992,0.12987516820430756
5401552,0.12671856582164764
5401888,0.1204201877117157
5402288,0.12702146172523499
5404208,0.12546809017658234
5405840,0.1265074759721756
5406864,0.12700717151165009
5407104,0.12790480256080627
5407536,0.12420950084924698
5407696,0.11942650377750397
5408128,0.1228853166103363
5410384,0.12743914127349854
5410688,0.12552213668823242
5412976,0.1216806024312973
5414432,0.12046641856431961
5415920,0.11715138703584671
5416128,0.10943059623241425
5417760,0.125642791390419
5417808,0.12707123160362244
5424192,0.12711207568645477
5424880,0.1291455775499344
5426320,0.12259840965270996
5427168,0.12872278690338135
5427840,0.11987181752920151
5428544,0.12477429211139679
5428656,0.11768988519906998
5430592,0.12081863731145859
5432160,0.11924543976783752
5435088,0.1197814792394638
5435648,0.1253272145986557
5436064,0.12529589235782623
5436160,0.12079484015703201
5436336,0.12582388520240784
5437600,0.12600858509540558
5437792,0.12505146861076355
5438368,0.12444431334733963
5440752,0.11360125243663788
5442560,0.11956845223903656
5442704,0.1262357234954834
5445168,0.12413729727268219
5446160,0.1254051923751831
5446880,0.11207712441682816
5449776,0.12062768638134003
5450080,0.12591193616390228
5452048,0.1257418990135193
5455120,0.11681118607521057
5457168,0.11028792709112167
5457440,0.1260617971420288
5457600,0.11788960546255112
5458496,0.12733377516269684
5459248,0.12137582898139954
5459920,0.10288334637880325
5462080,0.1317565143108368
5462800,0.12768059968948364
5463664,0.12340471893548965
5463984,0.1306963562965393
5464704,0.12720279395580292
5464832,0.11178071796894073
5467040,0.1250971108675003
5467344,0.11864645034074783
5467808,0.12250623852014542
5471344,0.12212298065423965
5473152,0.10918239504098892
5475584,0.12083099037408829
5477424,0.12255421280860901
5478448,0.12604229152202606
5478480,0.1237829327583313
5479136,0.12412341684103012
5480256,0.12962672114372253
5480656,0.11942750215530396
5481936,0.1289500743150711
5482608,0.12980645895004272
5484064,0.1293262392282486
5484352,0.10156109929084778
5484576,0.11921600997447968
5485504,0.12988406419754028
5485584,0.12972408533096313
5486224,0.12549245357513428
5487232,0.11616389453411102
5487792,0.1287197470664978
5489232,0.12991589307785034
5489840,0.12593817710876465
5490528,0.1219383031129837
5491440,0.1265198439359665
5492032,0.12526515126228333
5492864,0.12000173330307007
5493312,0.1279570758342743
5496448,0.12523707747459412
5497584,0.1244983822107315
5499696,0.127981036901474
5501216,0.1170000433921814
5502192,0.11191520094871521
5504656,0.12836870551109314
5505232,0.13144294917583466
5506176,0.11786068975925446
5506496,0.12444079667329788
5506880,0.12708228826522827
5508160,0.12516725063323975
5508912,0.12187419831752777
5509168,0.12608525156974792
5510432,0.1267693191766739
5513968,0.12703752517700195
5517152,0.1232500970363617
5519552,0.11725731194019318
5519680,0.12707021832466125
5520480,0.09868878126144409
5521120,0.12405309826135635
5521152,0.12195929884910583
5523072,0.12665913999080658
5523136,0.12645383179187775
5523296,0.12504935264587402
5524848,0.11805477738380432
5526080,0.1294177770614624
5526384,0.12642215192317963
5526848,0.12785924971103668
5527696,0.12116900086402893
5530384,0.1278529167175293
5533824,0.11861243844032288
5534016,0.11982719600200653
5534544,0.10020394623279572
5536944,0.12529852986335754
5537104,0.11845298856496811
5537456,0.11990125477313995
5538368,0.1290699690580368
5541184,0.11919698119163513
5541888,0.1190115287899971
5541920,0.12462716549634933
5544032,0.12501466274261475
5545440,0.12629716098308563
5545936,0.12463255226612091
5548064,0.11550193279981613
5548080,0.1183505579829216
5548224,0.12888488173484802
5548480,0.1194106861948967
5548768,0.12258417904376984
5552032,0.1181129738688469
5552304,0.12302657216787338
5554864,0.12711045145988464
5555616,0.1253797858953476
5558080,0.12205424159765244
5560288,0.11968683451414108
5562832,0.11981832981109619
5563888,0.1234353557229042
5565872,0.1288992464542389
5565952,0.1260186731815338
5566832,0.12551650404930115
5567392,0.12574997544288635
5569952,0.12948857247829437
5569952,0.11615602672100067
5570160,0.12682382762432098
5571104,0.11124041676521301
5572064,0.11595501750707626
5572224,0.12140990793704987
5573712,0.11660966277122498
5574800,0.12170594930648804
