step,value
9199600,5.894495487213135
9200592,5.678732872009277
9201168,5.9375
9202144,5.755555629730225
9204384,5.688889026641846
9210080,5.799086570739746
9212320,5.52036190032959
9213616,5.613636493682861
9214336,5.802469253540039
9216256,5.5180182456970215
9216800,5.913241863250732
9216896,5.788288116455078
9217200,5.818583965301514
9218448,5.73913049697876
9221920,5.55555534362793
9222560,5.736607074737549
9226512,5.769230842590332
9227520,5.653152942657471
9228048,6.0572686195373535
9231104,5.695067405700684
9232976,5.991189479827881
9233680,5.862832069396973
9237216,5.863636493682861
9237568,5.769230842590332
9238448,5.964125633239746
9239808,5.972850799560547
9240240,5.852534770965576
9242240,5.714285850524902
9243680,5.9234232902526855
9244272,5.82191801071167
9244464,5.870535850524902
9244672,5.870535850524902
9244704,5.852017879486084
9244768,5.882352828979492
9245584,5.627802848815918
9247152,5.9210524559021
9248336,5.76576566696167
9250720,5.8108110427856445
9251520,5.859872817993164
9252688,5.650224208831787
9253984,5.669642925262451
9255040,5.585585594177246
9256304,6.133333206176758
9257520,5.818181991577148
9261040,5.958904266357422
9261520,5.753424644470215
9262208,5.714285850524902
9262592,5.851528167724609
9263488,5.833333492279053
9264416,5.863636493682861
9266144,5.68493127822876
9266800,5.882352828979492
9268144,5.717488765716553
9268752,5.802469253540039
9269280,5.678732872009277
9270464,5.883720874786377
9270992,5.714285850524902
9271728,5.739910125732422
9271984,5.730593681335449
9272816,5.795454502105713
9273264,5.788288116455078
9275280,5.6108598709106445
9275488,5.68807315826416
9275520,5.76576566696167
9276528,5.874439239501953
9280016,5.898617744445801
9282112,5.714285850524902
9282448,5.800000190734863
9285136,5.911110877990723
9286448,5.098039150238037
9288464,6.052631378173828
9289552,6.108597278594971
9289584,5.9817352294921875
9291072,5.97560977935791
9293088,5.825687885284424
9294624,6.095890522003174
9295824,5.746606349945068
9296944,5.769230842590332
9297392,5.888888835906982
9297776,6.126126289367676
9298128,5.550458908081055
9298928,6.063348293304443
9300432,5.878378391265869
9300960,5.857142925262451
9301984,5.909090995788574
9308048,5.784753322601318
9308144,5.8222222328186035
9309808,5.855855941772461
9315456,5.791855335235596
9318688,5.636363506317139
9321840,5.8108110427856445
9322448,5.650224208831787
9322736,6.030701637268066
9326304,5.96846866607666
9326656,5.604650974273682
9327696,5.743243217468262
9329184,5.769230842590332
9331264,5.743243217468262
9332592,5.678732872009277
9333120,5.9276018142700195
9333904,5.844444274902344
9334704,5.7079644203186035
9334784,5.707762718200684
9335952,5.829493045806885
9336528,5.75
9336608,5.806451797485352
9337104,5.931818008422852
9337552,5.748898506164551
9341056,6.238532066345215
9341872,5.7272725105285645
9343568,5.886363506317139
9346832,5.711111068725586
9347472,5.799086570739746
9349040,5.945945739746094
9351088,5.622222423553467
9352784,5.723981857299805
9355264,5.878378391265869
9361936,5.6026787757873535
9365616,5.550458908081055
9366608,6.076233386993408
9367104,5.695067405700684
9369040,5.704545497894287
9370704,5.825892925262451
9374720,5.6473212242126465
9374736,5.650224208831787
9376176,5.577777862548828
9377856,5.788288116455078
9378272,5.4751129150390625
9379328,5.743243217468262
9380016,5.904977321624756
9382928,5.6473212242126465
9383328,5.954545497894287
9384640,5.866666793823242
9384880,5.865800857543945
9385056,5.482456207275391
9385360,6.018099784851074
9385360,5.802752494812012
9385872,5.8597283363342285
9386848,5.753424644470215
9387312,5.75
9388416,5.82191801071167
9388496,5.5180182456970215
9389472,5.669642925262451
9392448,5.818181991577148
9394176,5.7589287757873535
9394528,6.008968830108643
9395568,5.814978122711182
9395680,5.7272725105285645
9398928,5.633187770843506
9398992,5.833333492279053
9400480,5.843023300170898
9401440,5.91928243637085
9404240,5.756880760192871
9405072,5.530973434448242
9406064,5.931818008422852
9406448,5.9210524559021
9407856,5.97777795791626
9410432,5.762331962585449
9412128,5.726872444152832
9412240,5.525114059448242
9413680,5.945945739746094
9413952,5.570776462554932
9415056,5.717488765716553
9420336,5.870535850524902
9423712,5.862832069396973
9423968,5.774336338043213
9426544,5.904977321624756
9427312,5.736607074737549
9427568,5.8035712242126465
9428256,5.864197731018066
9428288,6.039823055267334
9428960,5.91928243637085
9429344,5.892857074737549
9430112,5.6306304931640625
9431536,5.921658992767334
9432528,5.990991115570068
9432896,5.8597283363342285
9434672,5.619266033172607
9435136,5.78125
9435520,5.619469165802002
9437184,5.877192974090576
9438464,5.818583965301514
9439664,5.659090995788574
9440704,5.890410900115967
9440992,5.593607425689697
9441488,5.746606349945068
9442496,5.855855941772461
9444576,6.008968830108643
9448224,5.704845905303955
9448240,5.814479827880859
9449632,5.825892925262451
9449664,5.848214149475098
9452848,5.941704273223877
9453200,6.081080913543701
9455168,5.6108598709106445
9455856,6.0
9457904,5.859030723571777
9458704,5.681818008422852
9458704,5.814978122711182
9459552,6.035242080688477
9460000,5.8035712242126465
9462352,5.947136402130127
9462880,5.5829596519470215
9463120,5.926723957061768
9463536,5.75
9465024,5.672645568847656
9465248,5.791855335235596
9466768,5.859030723571777
9467216,5.795454502105713
9468704,6.027397155761719
9470192,5.814479827880859
9471216,5.909090995788574
9474464,5.874439239501953
9476624,5.837103843688965
9477312,5.744185924530029
9478272,5.644444465637207
9480256,5.791855335235596
9480384,5.903083801269531
9480784,5.879629611968994
9485392,5.852017879486084
9487104,5.972850799560547
9487488,5.9772725105285645
9488960,5.9234232902526855
9491056,5.747663497924805
9491088,5.9375
9491728,5.639534950256348
9494608,6.0
9496032,5.844444274902344
9497376,6.21004581451416
9498176,6.053811550140381
9498704,5.878378391265869
9500976,6.049107074737549
9501552,5.950226306915283
9501616,6.1777777671813965
9502208,5.779816627502441
9503120,5.972850799560547
9505424,6.063348293304443
9506768,6.0
9510144,5.904977321624756
9510336,5.9234232902526855
9512528,6.036036014556885
9512976,5.9234232902526855
9513056,6.108597278594971
9513760,5.900900840759277
9513952,5.711111068725586
9515856,5.900900840759277
9516064,5.818181991577148
9516656,5.870535850524902
9519296,5.909090995788574
9520096,5.788288116455078
9520800,5.788288116455078
9520816,5.9276018142700195
9521184,5.825892925262451
9523552,6.103603839874268
9523776,6.084070682525635
9524096,6.148648738861084
9527920,5.837103843688965
9528336,5.855855941772461
9528752,6.055046081542969
9529840,6.031390190124512
9533568,6.045454502105713
9534416,6.027397155761719
9535360,5.886363506317139
9537904,5.944700241088867
9538560,6.027397155761719
9538944,6.081080913543701
9541072,5.863636493682861
9541200,6.21004581451416
9542288,5.905172348022461
9542944,5.986546993255615
9544304,5.8597283363342285
9550176,6.026785850524902
9551776,5.675675868988037
9553168,5.7207207679748535
9554304,5.608108043670654
9554624,6.155555725097656
9554992,5.675675868988037
9555408,5.663716793060303
9555456,5.8597283363342285
9555760,5.8715596199035645
9557552,5.9598212242126465
9559280,5.936072826385498
9560368,5.899122714996338
9560496,5.703125
9562096,5.795454502105713
9562752,5.688889026641846
9563760,5.818181991577148
9566240,5.7373270988464355
9567472,5.900900840759277
9568032,5.784753322601318
9569616,5.599078178405762
9569920,5.825687885284424
9571728,5.659090995788574
9573136,5.5760369300842285
9573376,6.09375
9573392,5.743243217468262
9573472,5.837103843688965
9574480,5.982142925262451
9574560,5.8715596199035645
9575152,5.8597283363342285
9576144,5.698198318481445
9576992,5.736607074737549
9578016,5.840909004211426
9579104,5.717488765716553
9580272,5.818181991577148
9581168,5.9817352294921875
9587136,5.599999904632568
9587568,5.681818008422852
9587680,5.972850799560547
9588880,5.933333396911621
9589600,5.892857074737549
9590976,5.97560977935791
9591088,5.82191801071167
9592272,5.97777795791626
9593376,5.802752494812012
9594432,5.695067405700684
9594544,5.608108043670654
9595664,5.8447489738464355
9595984,5.8108110427856445
9596752,5.746606349945068
9597264,5.666666507720947
9597984,5.837103843688965
9598112,6.058558464050293
9599264,5.8035712242126465
9600112,5.685483932495117
9600288,5.704545497894287
9603072,5.788288116455078
9606800,5.608108043670654
9608656,5.597345352172852
9610336,5.7272725105285645
9612784,5.9598212242126465
9614368,5.922618865966797
9615136,5.714285850524902
9615680,5.665137767791748
9617904,5.7272725105285645
9618736,5.6473212242126465
9619328,5.951327323913574
9619536,5.9375
9621248,5.701357364654541
9621248,5.840707778930664
9622736,5.779816627502441
9623056,5.9817352294921875
9628064,5.829493045806885
9628640,5.945945739746094
9633408,5.9598212242126465
9633584,5.806451797485352
9633696,6.004464149475098
9633872,5.76576566696167
9635744,5.900900840759277
9635792,5.784753322601318
9636240,5.78125
9636528,5.814479827880859
9636704,5.840909004211426
9638336,5.410958766937256
9639200,5.627802848815918
9639456,5.877192974090576
9640112,5.852017879486084
9641328,5.7727274894714355
9643008,5.742358207702637
9645088,5.814479827880859
9645840,5.8222222328186035
9647200,5.945945739746094
9648064,5.568181991577148
9648576,5.852534770965576
9649824,5.791855335235596
9651728,5.964912414550781
9651968,5.723981857299805
9652288,5.588235378265381
9653792,5.866666793823242
9654528,5.653152942657471
9656864,5.5829596519470215
9658656,5.900900840759277
9658896,5.892857074737549
9659376,5.840909004211426
9659680,5.852017879486084
9660176,5.672645568847656
9660800,5.890410900115967
9662224,5.653152942657471
9662656,5.7727274894714355
9663232,5.769230842590332
9664768,6.026785850524902
9666192,5.863636493682861
9666768,5.909090995788574
9667552,6.049107074737549
9668224,6.147186279296875
9668624,5.852534770965576
9670256,5.935672283172607
9670832,5.8715596199035645
9671104,5.6108598709106445
9671360,5.890410900115967
9672160,5.681818008422852
9672592,5.622119903564453
9673056,5.755555629730225
9674416,5.560538291931152
9674992,5.818583965301514
9675408,5.882352828979492
9676176,5.784753322601318
9678192,5.898617744445801
9678896,5.898617744445801
9680512,5.964125633239746
9680944,5.818583965301514
9682912,5.675675868988037
9683664,5.886363506317139
9683968,5.91928243637085
9684512,5.762331962585449
9684800,5.904761791229248
9685344,5.538116455078125
9685648,5.779816627502441
9685968,5.585585594177246
9687552,5.941704273223877
9688032,5.799086570739746
9690544,5.958904266357422
9691600,5.900900840759277
9692240,5.867579936981201
9695760,5.7762556076049805
9697696,5.6306304931640625
9697776,5.990783214569092
9698848,5.7589287757873535
9702400,5.837103843688965
9704752,5.5429863929748535
9705904,5.894495487213135
9707328,5.913241863250732
9708096,4.8214287757873535
9708304,5.633484363555908
9708528,5.760368824005127
9709904,5.909090995788574
9711616,5.616438388824463
9713488,5.762331962585449
9715136,5.6392693519592285
9717280,5.875576019287109
9717520,5.678732872009277
9717536,5.9782609939575195
9718784,5.848214149475098
9719424,5.106382846832275
9721888,5.746606349945068
9722240,5.958904266357422
9722496,6.013513565063477
9724544,5.747663497924805
9724704,5.945945739746094
9724784,5.913241863250732
9725952,5.767441749572754
9728160,5.711111068725586
9729520,5.8108110427856445
9732464,5.886363506317139
9733072,5.9276018142700195
9733536,5.840909004211426
9734096,5.892857074737549
9734384,6.026785850524902
9736112,5.875
9738464,5.662100315093994
9739008,5.837103843688965
9739536,5.829596519470215
9741392,5.678732872009277
9742672,5.82191801071167
9743168,5.76576566696167
9743872,5.9276018142700195
9744976,5.784753322601318
9745136,5.913241863250732
9749760,5.863636493682861
9750192,5.799086570739746
9750976,5.931818008422852
9751792,5.668202877044678
9751936,5.671296119689941
9753264,5.756880760192871
9755504,6.045454502105713
9756304,5.829596519470215
9759104,5.9598212242126465
9759344,5.714285850524902
9762304,5.9151787757873535
9762880,5.590909004211426
9763632,5.878378391265869
9764032,5.672645568847656
9765872,5.8108110427856445
9766336,5.627906799316406
9766656,5.950920104980469
9768112,5.894495487213135
9769920,5.829596519470215
9770608,5.769230842590332
9771504,5.828220844268799
9774128,5.662100315093994
9777712,5.762331962585449
9777856,5.7110090255737305
9780176,6.143497943878174
9781296,5.730593681335449
9781312,5.78125
9784016,5.682819366455078
9784016,5.753424644470215
9784624,5.698198318481445
9785760,5.513392925262451
9788544,5.863636493682861
9789952,5.766870975494385
9790128,5.926723957061768
9793648,5.799086570739746
9796688,5.9259257316589355
9797120,5.8296942710876465
9801616,6.04072380065918
9801712,5.9375
9801824,5.746606349945068
9807264,5.972850799560547
9807792,6.009174346923828
9807904,5.767543792724609
9808960,5.746606349945068
9811744,6.100917339324951
9813936,5.848623752593994
9816784,5.8222222328186035
9819792,5.800000190734863
9820704,5.76576566696167
9821136,5.829596519470215
9822096,5.767543792724609
9822144,5.733333110809326
9823152,5.928143501281738
9824512,5.608108043670654
9825168,5.547945022583008
9827408,5.535714149475098
9828576,5.671296119689941
9833008,5.526315689086914
9835104,5.851528167724609
9836848,5.717592716217041
9838800,5.409090995788574
9839376,5.678732872009277
9840816,5.605381011962891
9841152,5.6473212242126465
9841840,5.695067405700684
9842960,5.470851898193359
9843728,5.792951583862305
9845424,5.5829596519470215
9846016,5.78125
9847136,5.650224208831787
9849008,5.739910125732422
9852560,5.550000190734863
9853088,5.641592979431152
9854400,5.525114059448242
9858144,5.568181991577148
9860160,5.575221061706543
9861808,5.691964149475098
9862160,5.791855335235596
9863264,5.644444465637207
9864032,5.5829596519470215
9865120,5.588235378265381
9865344,5.698198318481445
9868848,5.642201900482178
9868944,5.493273735046387
9870480,5.365296840667725
9871392,5.704845905303955
9872544,5.55555534362793
9874080,5.892857074737549
9874976,5.762331962585449
9876080,5.78125
9876960,5.748898506164551
9877888,5.8447489738464355
9881040,5.9598212242126465
9881696,5.578703880310059
9883216,5.769230842590332
9884608,5.6306304931640625
9884912,5.578703880310059
9885696,5.800865650177002
9887600,5.605381011962891
9888240,5.973451137542725
9888368,5.4464287757873535
9888512,6.049107074737549
9888720,5.590909004211426
9888896,5.622222423553467
9890496,5.530973434448242
9890592,5.788288116455078
9890800,5.506608009338379
9891104,5.825687885284424
9891216,5.625
9892336,5.911110877990723
9893744,5.704545497894287
9894592,5.77142858505249
9894784,5.743243217468262
9895488,5.691244125366211
9895952,5.7272725105285645
9897376,6.125
9898976,5.668202877044678
9899680,5.644444465637207
9900960,5.545454502105713
9900976,5.8035712242126465
9905440,5.8071746826171875
9906752,5.7110090255737305
9908192,5.572687149047852
9908304,5.714285850524902
9910928,5.574712753295898
9911472,5.5
9911792,5.669642925262451
9911824,5.570776462554932
9912624,5.653152942657471
9912816,5.633484363555908
9913152,5.678732872009277
9913456,5.669642925262451
