step,value
8749776,21.49120330810547
8751472,21.9461727142334
8751632,22.754613876342773
8752016,21.936792373657227
8752384,22.254398345947266
8752416,21.28032112121582
8754016,14.458293914794922
8754048,22.563404083251953
8755312,22.184850692749023
8755984,21.116409301757812
8757568,22.220537185668945
8758784,21.433971405029297
8761472,5.873025894165039
8761584,21.831201553344727
8763968,21.23702621459961
8764288,21.764854431152344
8764864,21.782629013061523
8768176,21.32967758178711
8770992,21.786651611328125
8771376,22.15554428100586
8772064,22.109943389892578
8772256,21.575410842895508
8772352,20.508018493652344
8775040,21.678552627563477
8775040,21.622406005859375
8775792,20.783971786499023
8777392,22.01666259765625
8782192,21.819650650024414
8782224,19.96009063720703
8782352,21.616735458374023
8783440,11.1473388671875
8785696,21.5292911529541
8786480,21.74753761291504
8787408,7.582614898681641
8788848,22.316814422607422
8790032,22.48328399658203
8791536,20.383323669433594
8791600,23.179513931274414
8792672,22.35650634765625
8793056,22.568645477294922
8793248,21.77775001525879
8796208,21.522563934326172
8796352,19.737457275390625
8796416,21.963001251220703
8797904,10.182967185974121
8798080,21.320648193359375
8798544,21.449785232543945
8800400,20.757823944091797
8800704,21.950429916381836
8805200,22.159948348999023
8806608,21.149370193481445
8807664,20.592510223388672
8807856,21.1378231048584
8809104,21.781814575195312
8809376,22.093379974365234
8812144,21.148937225341797
8812688,22.148067474365234
8813376,21.281339645385742
8813712,23.21546173095703
8814176,10.977971076965332
8816912,20.80540657043457
8817760,21.966169357299805
8819472,22.04174041748047
8819856,23.236024856567383
8820400,21.931682586669922
8821376,21.36862564086914
8821888,20.864198684692383
8822048,22.420654296875
8823344,15.011631965637207
8823584,20.731475830078125
8824912,21.750137329101562
8826112,21.742355346679688
8827168,22.104976654052734
8829184,20.677839279174805
8830032,19.271358489990234
8830576,21.46428871154785
8833232,21.047767639160156
8834080,21.602659225463867
8840672,21.476606369018555
8840880,21.85101890563965
8841712,20.329944610595703
8842128,21.172462463378906
8844400,6.071692943572998
8845264,20.634990692138672
8845568,22.0914363861084
8846112,21.238473892211914
8846400,21.249826431274414
8847216,20.94786262512207
8847776,22.15110969543457
8847904,20.336517333984375
8847968,20.434032440185547
8848208,7.631596088409424
8849632,21.361637115478516
8850496,21.468425750732422
8850784,22.240503311157227
8852144,20.912771224975586
8852544,3.3921117782592773
8852704,21.965866088867188
8855984,17.330442428588867
8856032,21.61923599243164
8856048,21.644960403442383
8857600,21.858617782592773
8857936,20.272682189941406
8860992,22.07819938659668
8861504,21.953054428100586
8863072,21.571229934692383
8863120,22.014141082763672
8863392,21.038227081298828
8864240,14.5498628616333
8864384,10.472670555114746
8864672,23.063261032104492
8866800,19.971830368041992
8867616,20.63387680053711
8869296,20.44138526916504
8870160,21.686805725097656
8871488,22.204750061035156
8871776,21.17339515686035
8874112,21.662107467651367
8878352,20.72712516784668
8878368,22.462188720703125
8878576,20.905006408691406
8879056,22.279518127441406
8880768,21.74405860900879
8881776,21.931882858276367
8881872,20.45366668701172
8881872,19.91490936279297
8881888,22.120630264282227
8882560,21.068124771118164
8884224,20.377845764160156
8884560,4.315379619598389
8887328,20.427444458007812
8887920,21.794694900512695
8888480,20.962295532226562
8891408,21.255573272705078
8891472,21.418136596679688
8892640,22.954103469848633
8895072,22.116037368774414
8896128,21.503040313720703
8896128,21.570207595825195
8898656,21.7974910736084
8898704,22.039573669433594
8899680,20.916744232177734
8901168,21.93895721435547
8901376,20.972036361694336
8902016,22.987987518310547
8902256,21.451904296875
8903360,21.415115356445312
8904656,19.53466796875
8904960,21.520301818847656
8905168,14.456527709960938
8905568,21.047073364257812
8907504,21.43292999267578
8909504,21.529930114746094
8910848,21.878459930419922
8911968,21.04762077331543
8914048,21.592430114746094
8918976,21.177959442138672
8919008,21.14771842956543
8921520,20.7089900970459
8922560,21.80377960205078
8924128,20.13644790649414
8926128,22.999467849731445
8926992,20.79599380493164
8927296,22.6503963470459
8928848,21.221357345581055
8929856,21.807470321655273
8930592,20.923599243164062
8930832,20.785268783569336
8930944,19.871044158935547
8932192,22.73591423034668
8934352,20.643749237060547
8937728,20.9200382232666
8937728,20.530105590820312
8937856,20.529298782348633
8940528,22.29747772216797
8941312,21.357501983642578
8943120,22.331666946411133
8945376,22.09421157836914
8946624,19.910608291625977
8947568,21.812583923339844
8951056,19.74329948425293
8951728,20.09773063659668
8952432,21.588363647460938
8957056,20.652236938476562
8958608,14.456233978271484
8962800,21.10711097717285
8963328,22.0875301361084
8965456,20.222946166992188
8965584,21.53915786743164
8965696,21.569744110107422
8965968,21.85590362548828
8966032,21.18589210510254
8967888,21.56294822692871
8969472,21.680585861206055
8970512,22.29619789123535
8973072,22.394258499145508
8973168,22.12841796875
8974240,21.6055965423584
8974992,21.807523727416992
8976256,20.270376205444336
8976288,21.355302810668945
8976656,22.454479217529297
8976672,22.084453582763672
8978576,20.054636001586914
8978608,21.456758499145508
8979232,21.629384994506836
8983360,21.311649322509766
8983840,21.71723175048828
8983984,22.081045150756836
8987536,20.986045837402344
8989280,22.63589859008789
8990464,20.074756622314453
8990688,21.92169952392578
8991104,21.285261154174805
8992784,22.070486068725586
9000656,21.79075050354004
9001584,21.008451461791992
9001760,20.600391387939453
9003552,21.123125076293945
9004176,21.482986450195312
9004944,20.68410301208496
9005168,21.76093864440918
9005552,21.563316345214844
9007040,22.156709671020508
9007152,21.5460262298584
9007856,20.75016975402832
9010608,22.971654891967773
9010624,22.665742874145508
9011328,22.117721557617188
9011952,21.726810455322266
9012176,20.949077606201172
9012208,22.49319076538086
9012400,22.157459259033203
9014240,21.172555923461914
9014976,21.71916961669922
9015808,21.38886070251465
9017792,22.097246170043945
9017904,22.38335609436035
9018320,18.26848793029785
9018496,21.06712532043457
9019152,22.457244873046875
9019392,22.67452621459961
9021520,21.96173667907715
9022192,20.60618019104004
9022672,22.525203704833984
9022736,21.016460418701172
9022864,20.36005973815918
9025584,21.735685348510742
9025808,21.384239196777344
9026096,20.21639060974121
9026544,22.631689071655273
9028496,21.142536163330078
9032960,20.01012420654297
9033552,22.120681762695312
9035680,21.724315643310547
9036272,22.649869918823242
9036528,21.586658477783203
9040560,21.798433303833008
9042496,14.344433784484863
9043696,21.540760040283203
9044928,20.619462966918945
9046448,20.766948699951172
9046592,20.715682983398438
9047888,21.550308227539062
9049584,22.1744384765625
9052096,21.557573318481445
9053136,21.794004440307617
9054816,22.173431396484375
9054912,22.675893783569336
9057728,22.259031295776367
9058064,22.64558219909668
9058288,22.48713493347168
9061200,20.57596778869629
9061776,21.121841430664062
9062736,21.952579498291016
9063280,21.40534782409668
9063776,14.47113037109375
9065296,18.845348358154297
9069584,20.84014129638672
9071056,21.65956687927246
9073344,21.34436798095703
9073712,21.175203323364258
9075648,21.007265090942383
9075776,22.56138801574707
9075840,19.995920181274414
9077280,21.693748474121094
9078112,21.901111602783203
9078512,21.809566497802734
9079328,21.552608489990234
9080176,21.446731567382812
9081760,21.110132217407227
9081824,18.103761672973633
9087728,21.911991119384766
9088944,22.511974334716797
9089952,22.239673614501953
9090368,22.07461929321289
9091344,20.652942657470703
9091952,21.377399444580078
9092400,21.589555740356445
9093856,22.30001449584961
9094032,21.90545082092285
9096048,21.89456558227539
9096352,16.764371871948242
9098416,21.81365394592285
9100544,22.746992111206055
9103120,23.228445053100586
9103504,14.887104034423828
9106608,21.416223526000977
9108288,16.65614128112793
9108320,21.04983139038086
9109232,21.57794189453125
9109328,20.53227996826172
9110256,20.941524505615234
9111888,20.903427124023438
9112592,20.79707908630371
9114192,22.012229919433594
9116240,21.771203994750977
9117344,21.63788604736328
9117840,22.24294090270996
9119040,20.1307430267334
9120944,22.753507614135742
9123584,21.571611404418945
9124432,22.278892517089844
9124480,22.67078399658203
9125744,20.734149932861328
9126816,21.685693740844727
9128448,22.02269172668457
9130800,21.53555679321289
9131696,21.442813873291016
9133280,21.912744522094727
9133296,10.987546920776367
9133888,21.999326705932617
9135136,22.039600372314453
9135472,21.521984100341797
9136768,19.89129638671875
9140240,10.883420944213867
9143952,21.043949127197266
9144032,20.73688507080078
9146784,21.11918067932129
9147168,22.656808853149414
9149264,20.670434951782227
9150864,22.764144897460938
9151104,21.473182678222656
9152528,22.262493133544922
9152816,19.106395721435547
9152944,22.164613723754883
9154032,21.099594116210938
9154512,22.785171508789062
9154704,21.692203521728516
9154720,21.489517211914062
9156512,21.535625457763672
9156832,21.75838851928711
9157120,4.943163871765137
9157856,20.19026756286621
9157984,20.5899658203125
9158304,23.06041717529297
9158336,22.69985008239746
9159232,21.852802276611328
9161792,21.376985549926758
9163904,22.196048736572266
9166480,23.033275604248047
9167056,22.29684829711914
9167168,21.775741577148438
9168928,20.695083618164062
9168992,21.65106201171875
9169024,21.257953643798828
9170096,20.97015953063965
9172128,4.747021675109863
9172816,20.84536361694336
9173648,22.777673721313477
9175536,21.33760643005371
9175728,21.883989334106445
9176336,19.121078491210938
9177152,21.509164810180664
9180512,19.947101593017578
9180736,21.004663467407227
9182144,21.162866592407227
9183168,21.746051788330078
9184224,21.536579132080078
9185072,20.863882064819336
9189488,22.433095932006836
9189872,21.04088592529297
9190128,22.947559356689453
9190336,21.520105361938477
9190480,21.021533966064453
9190704,22.572477340698242
9191744,20.45110321044922
9192496,15.322874069213867
9194064,22.198711395263672
9194992,22.390188217163086
9197264,21.58062744140625
9199600,21.176668167114258
9200592,20.496170043945312
9201168,21.088790893554688
9202144,22.0562744140625
9204384,21.928306579589844
9210080,20.076852798461914
9212320,23.486400604248047
9213616,20.941164016723633
9214336,15.541823387145996
9216256,21.996685028076172
9216800,21.69200325012207
9216896,21.57387351989746
9217200,21.868032455444336
9218448,22.310943603515625
9221920,21.786054611206055
9222560,21.393112182617188
9226512,21.390108108520508
9227520,22.890888214111328
9228048,19.361331939697266
9231104,22.651708602905273
9232976,20.307207107543945
9233680,22.162729263305664
9237216,21.991533279418945
9237568,21.195499420166016
9238448,21.14600944519043
9239808,21.62921142578125
9240240,20.909496307373047
9242240,21.71746063232422
9243680,21.878177642822266
9244272,19.72060775756836
9244464,21.380746841430664
9244672,20.862579345703125
9244704,21.721031188964844
9244768,21.246957778930664
9245584,21.99856185913086
9247152,20.926074981689453
9248336,20.86104965209961
9250720,21.964773178100586
9251520,11.658632278442383
9252688,22.297311782836914
9253984,22.413633346557617
9255040,21.36043357849121
9256304,4.555967807769775
9257520,21.4759464263916
9261040,21.235328674316406
9261520,21.16183090209961
9262208,21.72079086303711
9262592,20.945213317871094
9263488,22.28019905090332
9264416,21.065311431884766
9266144,21.23986053466797
9266800,20.564558029174805
9268144,20.399612426757812
9268752,13.19636058807373
9269280,21.3702392578125
9270464,21.034353256225586
9270992,20.677154541015625
9271728,21.867170333862305
9271984,21.216442108154297
9272816,22.493953704833984
9273264,20.628747940063477
9275280,22.42692756652832
9275488,21.95915985107422
9275520,22.166433334350586
9276528,20.363990783691406
9280016,21.010696411132812
9282112,19.48515510559082
9282448,22.84562110900879
9285136,22.27309226989746
9286448,4.140734672546387
9288464,21.252042770385742
9289552,20.3825740814209
9289584,21.8083438873291
9291072,14.652920722961426
9293088,20.47926139831543
9294624,22.077302932739258
9295824,21.686979293823242
9296944,21.786542892456055
9297392,21.421674728393555
9297776,21.330760955810547
9298128,22.30197525024414
9298928,20.555253982543945
9300432,21.47884178161621
9300960,14.76412296295166
9301984,21.16961669921875
9308048,21.120962142944336
9308144,22.8729248046875
9309808,21.933008193969727
9315456,21.951675415039062
9318688,23.202669143676758
9321840,22.383438110351562
9322448,21.83260726928711
9322736,20.17507553100586
9326304,21.124706268310547
9326656,20.828941345214844
9327696,21.693281173706055
9329184,21.85919189453125
9331264,21.25605010986328
9332592,22.835405349731445
9333120,21.176652908325195
9333904,21.97704315185547
9334704,21.619739532470703
9334784,21.9447021484375
9335952,21.638011932373047
9336528,22.106189727783203
9336608,22.591232299804688
9337104,21.711057662963867
9337552,20.106298446655273
9341056,20.910783767700195
9341872,21.203340530395508
9343568,21.426820755004883
9346832,20.988767623901367
9347472,21.540586471557617
9349040,22.12372398376465
9351088,21.392799377441406
9352784,21.94166374206543
9355264,21.330780029296875
9361936,22.787212371826172
9365616,22.349315643310547
9366608,20.233686447143555
9367104,22.459468841552734
9369040,20.718814849853516
9370704,20.899682998657227
9374720,22.896211624145508
9374736,21.626420974731445
9376176,22.0997257232666
9377856,21.404645919799805
9378272,21.119356155395508
9379328,22.405410766601562
9380016,22.016401290893555
9382928,23.468873977661133
9383328,21.292449951171875
9384640,20.629228591918945
9384880,21.03178596496582
9385056,21.500940322875977
9385360,22.424442291259766
