step,value
2668560,15.277440071105957
2668624,13.695995330810547
2671008,13.753745079040527
2671296,14.964862823486328
2671376,11.23451042175293
2672128,15.16698932647705
2673360,14.93596076965332
2673824,13.532876014709473
2674144,15.171043395996094
2674368,14.450385093688965
2674816,15.346989631652832
2677344,16.319982528686523
2677712,14.414773941040039
2677920,15.346900939941406
2678192,14.871614456176758
2678512,14.935531616210938
2678672,14.531027793884277
2679344,15.545527458190918
2681296,15.576643943786621
2681520,14.187898635864258
2682064,15.047752380371094
2682880,13.84875774383545
2684016,15.652565002441406
2684352,15.780790328979492
2684608,14.495997428894043
2685024,13.894746780395508
2685264,14.32773494720459
2685696,14.005143165588379
2685856,14.897562980651855
2686416,13.806660652160645
2688144,15.23876953125
2688224,15.36416244506836
2688560,15.966967582702637
2688800,14.132010459899902
2689328,15.368001937866211
2689360,16.158647537231445
2689936,12.793251037597656
2690048,13.315787315368652
2691104,14.545918464660645
2691392,15.813804626464844
2691664,15.915725708007812
2692416,15.267233848571777
2693520,15.717247009277344
2695200,14.053062438964844
2695760,14.447846412658691
2695888,13.704061508178711
2696224,3.9910452365875244
2696272,6.375332355499268
2696480,15.578385353088379
2696608,14.636058807373047
2696976,15.02957820892334
2697872,14.166147232055664
2698592,15.22844409942627
2699264,12.63956356048584
2699376,14.326935768127441
2699776,2.481480836868286
2699952,2.8489627838134766
2700000,12.245280265808105
2700160,14.128239631652832
2700176,13.376602172851562
2700592,14.203034400939941
2700704,14.952632904052734
2700832,13.869688034057617
2702320,15.427742958068848
2702960,14.404688835144043
2703760,13.788914680480957
2704464,8.363903999328613
2705344,9.100852966308594
2706816,14.054937362670898
2707232,13.25062084197998
2707632,14.271446228027344
2707776,16.101781845092773
2710336,15.044014930725098
2711312,14.477551460266113
2712832,14.342888832092285
2712992,14.516444206237793
2713568,15.012858390808105
2713664,14.870706558227539
2714016,13.99344253540039
2714224,16.003803253173828
2714288,14.46263313293457
2714832,14.94375228881836
2714880,14.232771873474121
2714912,14.211621284484863
2715328,13.543971061706543
2716416,14.727972030639648
2716624,14.82768440246582
2717120,14.340357780456543
2717360,13.40230941772461
2717488,13.833374977111816
2717552,14.084280014038086
2717776,14.743278503417969
2718384,13.35189151763916
2718608,14.234078407287598
2719744,14.21190071105957
2720160,15.136595726013184
2721360,13.716141700744629
2721360,16.27968406677246
2723392,15.323684692382812
2723840,14.49012279510498
2724448,15.199464797973633
2724992,14.299416542053223
2725696,14.334238052368164
2725728,15.3433198928833
2726848,15.153909683227539
2727104,15.314127922058105
2727168,15.104293823242188
2727984,13.049854278564453
2728000,10.81393814086914
2728544,13.669381141662598
2728992,13.711243629455566
2729872,2.962360143661499
2730240,14.39954662322998
2731024,15.642157554626465
2731488,14.445404052734375
2731648,15.611434936523438
2732256,10.137960433959961
2733760,15.404549598693848
2735088,11.590472221374512
2735104,14.693225860595703
2736304,2.912109851837158
2736864,15.249712944030762
2737376,14.957927703857422
2739200,13.539507865905762
2740448,13.160379409790039
2740496,14.653695106506348
2741056,14.346776008605957
2741808,8.886197090148926
2742480,15.357396125793457
2743424,15.045198440551758
2743584,12.75113582611084
2744080,14.715652465820312
2744704,13.619629859924316
2744848,1.5528112649917603
2745120,15.476027488708496
2746800,13.59556770324707
2746832,13.622729301452637
2747536,16.032184600830078
2748112,10.248639106750488
2748304,14.831454277038574
2748368,15.274165153503418
2749392,14.646797180175781
2749840,15.479394912719727
2751632,15.29331111907959
2754880,14.207715034484863
2755264,15.110543251037598
2755360,13.450898170471191
2755696,13.87606430053711
2756608,14.851569175720215
2757168,14.399703979492188
2757456,15.36796760559082
2757680,15.03623104095459
2760160,15.132220268249512
2760256,13.010024070739746
2760304,14.868796348571777
2761968,15.03253173828125
2762176,9.370241165161133
2762512,15.610637664794922
2762608,14.764838218688965
2763232,13.989447593688965
2763712,15.339885711669922
2763776,14.501357078552246
2763840,14.840003967285156
2764208,15.511286735534668
2767344,16.68535804748535
2767552,13.911114692687988
2767792,15.692145347595215
2767984,13.80742359161377
2768352,14.492782592773438
2769408,14.540042877197266
2770256,15.416099548339844
2770928,14.251341819763184
2770928,14.41270637512207
2771088,14.37545394897461
2771328,14.947072982788086
2771520,13.637930870056152
2773440,15.626413345336914
2774432,13.906903266906738
2774480,13.395535469055176
2774496,11.641864776611328
2774800,14.084528923034668
2775456,13.327143669128418
2778000,15.419008255004883
2778048,15.020339012145996
2778240,14.707015037536621
2778512,15.625121116638184
2779488,16.12352752685547
2780656,3.451683521270752
2780864,15.70842170715332
2781376,15.632552146911621
2781408,15.400348663330078
2781552,14.958863258361816
2781744,13.746920585632324
2784208,14.811285018920898
2784912,15.532183647155762
2784944,13.677319526672363
2785152,15.439882278442383
2785392,14.957584381103516
2786736,14.323357582092285
2787776,14.90293025970459
2788480,16.02825355529785
2788720,14.429886817932129
2788832,14.912341117858887
2789312,15.254061698913574
2790304,14.701188087463379
2790720,16.32640266418457
2791584,12.482654571533203
2791968,14.480851173400879
2792384,14.103206634521484
2792400,13.96160888671875
2792400,15.232069969177246
2792656,15.524970054626465
2793376,16.119304656982422
2793952,13.873366355895996
2794208,12.60975170135498
2794912,15.12191104888916
2794976,10.074853897094727
2795072,13.121341705322266
2795520,15.086577415466309
2795936,15.233375549316406
2796176,14.791000366210938
2798576,12.0364408493042
2798976,15.467000961303711
2799680,14.939386367797852
2801520,14.907256126403809
2802048,15.125445365905762
2802064,15.586499214172363
2802592,16.014179229736328
2803152,14.30522632598877
2804096,15.138035774230957
2804640,14.39531421661377
2805104,15.631278991699219
2805712,14.349658012390137
2806192,15.800865173339844
2806688,14.246931076049805
2806720,14.953293800354004
2806896,14.175614356994629
2806944,14.334489822387695
2808688,13.729525566101074
2809344,14.85792350769043
2810448,14.610115051269531
2810464,13.677604675292969
2810928,14.616134643554688
2811056,13.807823181152344
2811376,15.660623550415039
2812480,15.102505683898926
2813792,14.229266166687012
2813984,14.614706039428711
2815024,14.666460990905762
2815712,3.342162847518921
2815744,15.53972053527832
2815984,14.955374717712402
2817728,14.895240783691406
2818048,15.391707420349121
2819280,16.345205307006836
2819616,15.271145820617676
2819952,15.875214576721191
2821648,14.895840644836426
2823616,14.832271575927734
2823632,14.265889167785645
2824816,14.838347434997559
2825472,15.422806739807129
2826432,14.34439468383789
2826688,14.411319732666016
2827216,8.7857027053833
2828800,15.818312644958496
2829024,15.881072044372559
2829296,16.157060623168945
2829504,5.362322807312012
2829968,15.379517555236816
2830208,13.838714599609375
2830256,14.51891040802002
2830736,17.094160079956055
2831616,16.23713493347168
2833696,15.289863586425781
2833856,14.180030822753906
2834448,14.44454574584961
2835136,13.803262710571289
2835232,14.675424575805664
2835952,11.194278717041016
2836448,15.377331733703613
2837184,14.480734825134277
2837264,13.037589073181152
2837424,12.106878280639648
2838752,15.627517700195312
2838768,7.727036476135254
2839680,13.568657875061035
2839760,9.753524780273438
2841008,15.048110961914062
2841712,16.012727737426758
2842288,15.0184965133667
2843424,14.912140846252441
2843952,10.731826782226562
2844304,15.407247543334961
2844848,9.891633033752441
2845360,14.676918029785156
2846096,15.479110717773438
2846480,2.8328866958618164
2846592,13.727511405944824
2846864,16.009143829345703
2848032,14.856171607971191
2848480,15.291369438171387
2848640,15.07730484008789
2850160,16.098106384277344
2850416,14.892791748046875
2852992,16.32655906677246
2853568,12.210893630981445
2853952,14.62087345123291
2854240,14.94095516204834
2856336,15.765748977661133
2857008,6.232720375061035
2857008,15.040337562561035
2859888,15.192596435546875
2860320,15.634593963623047
2860640,14.95451831817627
2861472,15.323195457458496
2862144,14.629446029663086
2862368,14.928865432739258
2863024,15.716482162475586
2863440,15.249198913574219
2864432,13.58531665802002
2865424,10.741869926452637
2866560,2.9466590881347656
2866832,5.873287200927734
2867040,15.987997055053711
2867088,15.37946891784668
2867664,15.334100723266602
2868032,15.808319091796875
2869440,16.023717880249023
2869728,14.677482604980469
2869760,3.9281623363494873
2869920,14.874749183654785
2870032,15.241291046142578
2870368,15.783951759338379
2870576,13.407933235168457
2871232,14.561214447021484
2872944,13.242889404296875
2873040,15.279438972473145
2874544,14.069172859191895
2874800,14.004716873168945
2876288,14.054561614990234
2877520,15.18211555480957
2879856,9.118002891540527
2880160,14.178871154785156
2880176,14.215302467346191
2880528,15.936859130859375
2881360,15.383543014526367
2881728,15.376590728759766
2882432,14.504620552062988
2883168,15.17013168334961
2883760,14.025289535522461
2884512,14.784804344177246
2884720,15.571260452270508
2886000,15.650290489196777
2886784,14.752639770507812
2886880,15.575716018676758
2887328,14.881973266601562
2887664,15.379631996154785
2887728,14.960951805114746
2888064,13.907057762145996
2888400,13.334473609924316
2888592,9.855594635009766
2888928,16.007965087890625
2890320,15.28141975402832
2891024,15.745100021362305
2891296,15.494357109069824
2891568,14.830422401428223
2891648,13.764842987060547
2891968,14.873743057250977
2894176,5.545370101928711
2894192,14.954926490783691
2894464,14.638177871704102
2894528,15.56468677520752
2894848,14.50570011138916
2894960,2.7047810554504395
2895328,15.36181354522705
2897440,14.175673484802246
2897776,15.548001289367676
2898272,12.80519962310791
2898544,13.014975547790527
2898800,16.32939338684082
2899056,14.42680835723877
2899296,14.880535125732422
2900048,6.89046049118042
2901168,12.337767601013184
2901232,15.773931503295898
2901424,14.830367088317871
2901824,14.431382179260254
2902448,14.089280128479004
2902848,14.171018600463867
2902864,15.27717399597168
2903584,15.859067916870117
2905568,14.134379386901855
2905760,16.521759033203125
2905872,14.509041786193848
2908272,15.16408634185791
2908736,14.610084533691406
2909296,15.597043991088867
2909392,16.47530174255371
2909600,15.640721321105957
2910384,13.320944786071777
2910528,9.544968605041504
2912240,16.00435447692871
2912672,15.183235168457031
2912928,14.65587043762207
2912944,14.850101470947266
2913008,14.758021354675293
2913088,15.040345191955566
2914160,13.73997688293457
2914272,15.86584186553955
2915392,13.99779987335205
2915536,15.263052940368652
2916288,14.453658103942871
2916640,16.52727699279785
2918000,6.159876346588135
2918800,14.082379341125488
2918992,15.810096740722656
2919280,16.464832305908203
2922880,15.567564010620117
2923280,13.816843032836914
2923648,16.157636642456055
2924448,9.482885360717773
2926592,14.227986335754395
2927024,12.351029396057129
2927264,13.615933418273926
2927712,16.020830154418945
2929152,14.974236488342285
2929632,13.890022277832031
2929856,16.079959869384766
2929952,14.746916770935059
2930112,15.576882362365723
2930944,15.267221450805664
2932672,14.9254150390625
2933120,14.232671737670898
2933504,15.724852561950684
2933552,14.413726806640625
2934288,13.77769947052002
2934864,13.937021255493164
2935696,14.330689430236816
2935760,7.160346031188965
2935920,4.64050817489624
2936848,13.885042190551758
2937248,15.11788558959961
2937968,14.440718650817871
2938080,16.300434112548828
2938784,14.460206031799316
2939280,15.276845932006836
2939376,14.217988014221191
2939904,13.050902366638184
2940240,11.727787971496582
2940400,13.090638160705566
2940496,11.872485160827637
2942784,16.261085510253906
2943120,16.833370208740234
2943360,8.869872093200684
2944144,16.639476776123047
2946640,15.845186233520508
2946976,15.040392875671387
2946992,15.360135078430176
2947456,16.0633487701416
2947488,15.591628074645996
2947520,13.264533042907715
2948368,15.160987854003906
2948768,15.609063148498535
2949504,13.907240867614746
2949984,15.030325889587402
2950144,14.856437683105469
2950240,14.017816543579102
2950608,15.447660446166992
2951104,14.999271392822266
2952416,15.18881607055664
2953456,3.5167574882507324
2953888,15.268478393554688
2954176,10.233509063720703
2954640,15.504594802856445
2956112,14.364801406860352
2956320,13.942350387573242
2956640,12.792764663696289
2956992,14.931410789489746
2957504,12.962226867675781
2957552,14.949058532714844
2957696,14.573528289794922
2958208,16.021570205688477
2958912,14.132402420043945
2960528,15.232935905456543
2961792,14.788714408874512
2961792,15.61182975769043
2962576,14.77326774597168
2964576,15.329694747924805
2964640,14.501160621643066
2964768,15.255838394165039
2965360,13.853108406066895
2966768,15.246536254882812
2966896,15.449983596801758
2967120,15.112287521362305
2968192,15.350419044494629
2968208,16.20945930480957
2968272,15.548608779907227
2968880,14.665399551391602
2970496,14.232047080993652
2971408,3.0839924812316895
2971824,15.221607208251953
2972288,9.820775985717773
2972560,14.357044219970703
2972592,13.727697372436523
2973008,3.0196187496185303
2973504,15.722156524658203
2973952,14.581903457641602
2975152,14.63613510131836
2975248,14.719085693359375
2976080,15.559372901916504
2976144,14.788758277893066
2976912,9.777494430541992
2976992,6.70682430267334
2977616,15.823086738586426
2977968,14.891818046569824
2978848,14.668413162231445
2979552,14.166156768798828
2979632,14.09831428527832
2979664,13.150875091552734
2984416,15.329741477966309
