step,value
4372512,5.6086955070495605
4373808,5.659090995788574
4374208,5.5429863929748535
4374944,5.450450420379639
4376832,5.313901424407959
4378336,5.333333492279053
4378720,5.4279279708862305
4379040,5.482456207275391
4379152,5.4751129150390625
4380416,5.3587446212768555
4381600,5.245535850524902
4384192,5.08474588394165
4384512,4.807692527770996
4385840,5.452488899230957
4386224,5.530973434448242
4387808,5.44444465637207
4387840,5.137614727020264
4388512,5.309734344482422
4389200,5.488888740539551
4389424,5.44843053817749
4391456,5.410958766937256
4394608,5.535714149475098
4395712,5.3125
4395808,5.410958766937256
4396464,5.2727274894714355
4398176,5.360360145568848
4398736,4.736842155456543
4399536,5.4525861740112305
4400144,5.57446813583374
4401776,5.46875
4402288,5.203619956970215
4404192,5.5180182456970215
4405008,5.386363506317139
4405344,5.563063144683838
4405360,4.861111164093018
4405824,5.266666889190674
4405888,5.46875
4407088,5.405405521392822
4407088,5.5429863929748535
4408368,4.959349632263184
4408560,5.361990928649902
4408816,5.488372325897217
4410368,5.46875
4411728,5.389908313751221
4412128,5.382883071899414
4412832,5.535714149475098
4412960,5.666666507720947
4414224,5.409090995788574
4414944,4.736842155456543
4415472,5.382883071899414
4415984,5.4279279708862305
4416432,5.527523040771484
4417904,5.488888740539551
4418256,5.515695095062256
4419104,5.454545497894287
4419152,5.329949378967285
4419504,5.1785712242126465
4419664,5.333333492279053
4419984,5.229357719421387
4420032,5.6306304931640625
4420048,5.508849620819092
4421344,5.357142925262451
4421456,5.244444370269775
4421472,5.405405521392822
4421776,5.319634914398193
4422480,5.711111068725586
4423600,5.644444465637207
4424912,5.225225448608398
4424960,5.34403657913208
4425024,5.6108598709106445
4425440,5.570175647735596
4426336,5.558035850524902
4426848,5.528634548187256
4428432,5.456621170043945
4428576,5.248868942260742
4429008,5.247747898101807
4429024,5.294117450714111
4429936,5.550660610198975
4430064,5.340909004211426
4430688,5.472972869873047
4430912,5.339366436004639
4432016,5.538116455078125
4432096,5.273972511291504
4432528,5.479452133178711
4433216,5.230414867401123
4433360,5.3125
4433520,5.560538291931152
4433648,5.426009178161621
4433840,5.599999904632568
4434000,5.44843053817749
4434224,5.2272725105285645
4434272,5.357142925262451
4434272,5.182648181915283
4437232,5.313901424407959
4437328,5.4147467613220215
4437552,5.429864406585693
4439168,5.34403657913208
4441136,5.426009178161621
4443648,5.319149017333984
4443872,5.424107074737549
4445072,5.442477703094482
4445088,5.365296840667725
4446448,5.360360145568848
4447248,5.3125
4448768,5.436681270599365
4450048,5.283019065856934
4451360,5.6473212242126465
4452160,5.393518447875977
4453072,5.504587173461914
4453568,5.361990928649902
4454432,5.6108598709106445
4455728,5.225225448608398
4455888,5.6026787757873535
4456608,5.318181991577148
4457136,5.382883071899414
4457200,5.271493434906006
4457424,5.270270347595215
4457840,5.386363506317139
4458736,4.7272725105285645
4459424,5.440528869628906
4460800,5.4279279708862305
4461776,5.442477703094482
4462288,5.267857074737549
4462784,5.36697244644165
4462800,5.1875
4464448,5.291479587554932
4465328,5.294117450714111
4466416,5.527523040771484
4468896,5.54054069519043
4469376,5.368663787841797
4469552,5.357142925262451
4470016,5.538116455078125
4470160,5.276497840881348
4470320,5.5607476234436035
4470608,5.535714149475098
4471648,5.401785850524902
4471776,5.619469165802002
4473664,5.663716793060303
4473680,5.502283096313477
4474176,5.450450420379639
4475408,5.464601993560791
4475488,5.34403657913208
4475600,5.54054069519043
4476560,5.526315689086914
4477152,5.5429863929748535
4477232,5.78125
4477408,5.497737407684326
4478928,5.458515167236328
4479104,5.577777862548828
4479296,5.39393949508667
4480096,5.636363506317139
4480704,5.254629611968994
4480816,5.204545497894287
4480928,5.228310585021973
4482512,5.3587446212768555
4482816,5.2968034744262695
4483696,5.357142925262451
4484432,5.377777576446533
4484512,5.538116455078125
4485616,5.44843053817749
4486352,5.560538291931152
4486384,5.2901787757873535
4486432,5.599999904632568
4486496,5.273972511291504
4486768,5.247747898101807
4486896,5.547945022583008
4487664,5.594059467315674
4487760,5.46875
4489616,5.5227274894714355
4489968,5.545454502105713
4490448,5.316741943359375
4490912,5.4464287757873535
4491632,5.376106262207031
4492224,5.288888931274414
4493456,5.4147467613220215
4493488,5.361990928649902
4494736,5.46875
4495024,5.355555534362793
4496080,5.279502868652344
4496752,5.3348212242126465
4496816,5.548245429992676
4497088,5.376106262207031
4498160,4.909090995788574
4498240,5.160550594329834
4498336,5.384615421295166
4499440,5.535714149475098
4499616,5.318181991577148
4500064,5.4666666984558105
4500400,5.538116455078125
4500896,5.528634548187256
4501184,5.3086419105529785
4501280,5.360360145568848
4501696,5.386363506317139
4501920,5.3587446212768555
4502464,5.4751129150390625
4502976,5.204545497894287
4503904,5.38812780380249
4504752,5.6315789222717285
4509120,5.701357364654541
4510304,5.311110973358154
4510864,5.470851898193359
4510992,5.460829257965088
4511408,5.481651306152344
4511744,5.5
4511920,5.493273735046387
4512656,5.5
4512672,5.319634914398193
4512896,5.691964149475098
4514384,5.456621170043945
4515472,5.4751129150390625
4515664,5.3587446212768555
4516096,5.408804893493652
4516240,5.381165981292725
4516256,5.560538291931152
4516416,5.0
4518432,5.136986255645752
4518880,5.315315246582031
4520400,5.106382846832275
4521712,5.200892925262451
4522272,5.422222137451172
4522672,5.429864406585693
4523392,5.365296840667725
4525248,5.318181991577148
4525536,5.295454502105713
4525968,5.4347825050354
4526272,5.535714149475098
4527216,5.370370388031006
4527248,5.3318586349487305
4528736,5.3456220626831055
4529248,5.525114059448242
4529536,5.210083961486816
4529552,5.560538291931152
4529904,5.420353889465332
4530176,5.326632976531982
4530816,5.495495319366455
4532432,5.424107074737549
4532832,5.493273735046387
4532960,5.493273735046387
4533120,5.495495319366455
4533712,5.454545497894287
4534416,5.424107074737549
4534512,5.480349540710449
4535776,5.720930099487305
4535792,5.4337897300720215
4536336,5.276073455810547
4537152,5.32110071182251
4537344,5.460829257965088
4538144,5.565610885620117
4538176,5.535714149475098
4539872,5.299145221710205
4539936,5.483870983123779
4540000,5.52036190032959
4540288,5.4666666984558105
4541696,5.339366436004639
4542880,5.360360145568848
4543792,5.2901787757873535
4544128,5.273972511291504
4544256,5.291479587554932
4544416,5.5325446128845215
4545232,5.497737407684326
4546432,5.497737407684326
4546528,5.4751129150390625
4547360,5.2876105308532715
4547856,5.4910712242126465
4547968,5.452488899230957
4550896,5.382883071899414
4551472,5.666666507720947
4552384,5.4337897300720215
4554496,5.513392925262451
4555296,5.525114059448242
4555808,5.5429863929748535
4556112,5.515695095062256
4557072,5.339366436004639
4557600,5.431818008422852
4557712,5.588235378265381
4557824,5.68493127822876
4558096,5.401785850524902
4558288,5.528634548187256
4559728,5.666666507720947
4560544,5.338541507720947
4562000,5.588235378265381
4562768,5.277777671813965
4563216,5.4147467613220215
4564160,5.4666666984558105
4564400,5.5180182456970215
4564752,5.563063144683838
4565472,5.739910125732422
4565488,5.529953956604004
4566320,5.361990928649902
4566800,5.5829596519470215
4567696,5.625
4568496,5.370370388031006
4568624,5.495495319366455
4569168,5.480349540710449
4569424,5.318181991577148
4569904,5.5829596519470215
4570208,5.254237174987793
4570496,5.456521511077881
4571168,5.493273735046387
4572064,5.450450420379639
4572176,5.4751129150390625
4573008,5.547945022583008
4573456,5.497737407684326
4573536,5.365296840667725
4574768,5.565610885620117
4575520,5.675675868988037
4576464,5.657894611358643
4577392,5.685840606689453
4578352,5.511363506317139
4578448,5.504385948181152
4578496,5.5
4579232,5.205479621887207
4581936,5.538116455078125
4581936,5.381165981292725
4582592,5.7641921043396
4583632,5.575221061706543
4583648,5.55555534362793
4584224,5.611111164093018
4585456,5.456621170043945
4585680,5.52036190032959
4586384,5.599999904632568
4587216,5.382883071899414
4589776,5.4666666984558105
4590000,5.368663787841797
4590048,5.614035129547119
4592016,5.4347825050354
4592720,5.653152942657471
4593408,5.553097248077393
4593456,5.44910192489624
4594544,5.541872024536133
4595040,5.41304349899292
4595728,5.411255359649658
4596256,5.54054069519043
4596272,5.361990928649902
4596976,5.502283096313477
4598016,5.565610885620117
4598048,5.405405521392822
4598848,5.44843053817749
4599296,5.450450420379639
4599840,5.405405521392822
4599888,5.353982448577881
4600944,5.46875
4601648,5.605381011962891
4601952,5.44444465637207
4605296,5.526315689086914
4607888,5.5180182456970215
4608768,5.4910712242126465
4609120,5.291479587554932
4609328,5.315315246582031
4609824,5.28384256362915
4610192,5.36697244644165
4610512,5.386363506317139
4611264,5.386363506317139
4612368,5.2901787757873535
4612496,5.597345352172852
4612576,5.558139324188232
4612880,5.588235378265381
4614096,5.381165981292725
4614640,5.867579936981201
4615024,5.467289924621582
4615808,5.654205799102783
4616080,5.342465877532959
4616432,5.316741943359375
4616880,5.733333110809326
4617728,5.398230075836182
4618160,5.525114059448242
4618496,5.442477703094482
4618992,5.669642925262451
4619600,5.495495319366455
4619680,5.580357074737549
4621408,5.611353874206543
4622112,5.44444465637207
4622192,5.577777862548828
4622928,5.590909004211426
4623440,5.398230075836182
4623792,5.59829044342041
4623872,5.627906799316406
4624880,5.753424644470215
4625584,5.370370388031006
4625696,5.573394298553467
4626288,5.370370388031006
4626832,5.389908313751221
4628160,5.403587341308594
4628480,5.6026787757873535
4628608,5.593607425689697
4629248,5.814479827880859
4629280,5.619266033172607
4629616,5.472972869873047
4629856,5.458715438842773
4630064,5.493273735046387
4630784,5.377777576446533
4630800,5.393518447875977
4631776,5.288888931274414
4631952,5.542168617248535
4632224,5.675675868988037
4632768,5.593607425689697
4633408,5.656108379364014
4633568,5.527523040771484
4635328,5.316741943359375
4635552,5.4464287757873535
4636288,5.410958766937256
4637280,5.88744592666626
4638000,5.644444465637207
4639280,5.273972511291504
4640000,5.5829596519470215
4640112,4.888888835906982
4640448,5.264317035675049
4640496,5.545454502105713
4640832,5.497737407684326
4641504,5.527523040771484
4642672,5.283019065856934
4642752,5.405405521392822
4643616,5.4782609939575195
4644000,5.294117450714111
4644928,5.720523834228516
4645072,5.493273735046387
4645312,5.487804889678955
4645440,5.398773193359375
4647168,5.294117450714111
4647184,5.633484363555908
4647552,5.361990928649902
4648704,5.493273735046387
4648736,5.350877285003662
4648784,5.454545497894287
4648976,5.438596725463867
4649664,5.361990928649902
4650736,5.563063144683838
4650816,5.424107074737549
4651152,5.580357074737549
4651856,5.420792102813721
4652400,5.4666666984558105
4652640,5.678732872009277
4653424,5.405405521392822
4654416,5.502183437347412
4655408,5.40723991394043
4656000,5.5652174949646
4656000,5.357142925262451
4656064,5.632911205291748
4657808,5.339366436004639
4658384,5.4782609939575195
4658432,5.398773193359375
4658848,5.698198318481445
4659568,5.298165321350098
4659664,5.482456207275391
4661088,5.548245429992676
4661456,5.462554931640625
4661552,5.357142925262451
4661680,5.454545497894287
4662032,5.379464149475098
4663248,5.450450420379639
4664064,5.382883071899414
4664592,5.573394298553467
4665024,5.429864406585693
4665344,5.767543792724609
4665632,5.4910712242126465
4666208,5.363636493682861
4667312,5.422535419464111
4667568,5.429864406585693
4668288,5.757575988769531
4668544,5.588235378265381
4669008,5.679824352264404
4669392,5.396475791931152
4670336,5.339366436004639
4672864,5.565610885620117
4673440,5.480349540710449
4677584,5.558035850524902
4677952,5.585106372833252
4678032,5.384615421295166
4678080,5.479452133178711
4679152,5.386363506317139
4680736,5.502283096313477
4681248,5.635964870452881
4681648,5.292792797088623
4682640,5.420353889465332
4682784,5.464601993560791
4683584,5.426009178161621
4683872,5.460122585296631
4684208,5.44843053817749
4684240,5.412844181060791
4684256,5.357142925262451
4684736,5.5429863929748535
4685552,5.3318586349487305
4686304,5.515695095062256
4686320,5.271493434906006
4687056,5.339366436004639
4687472,5.535714149475098
4687808,5.452488899230957
4688288,5.452488899230957
4688720,5.575221061706543
4688768,5.502283096313477
4689712,5.668202877044678
4689856,5.429864406585693
4690400,5.357142925262451
4690624,5.472972869873047
4691312,5.389908313751221
4691456,5.098039150238037
4692336,5.3318586349487305
4692384,5.789473533630371
4693424,5.295454502105713
4693568,5.513392925262451
4694224,5.40723991394043
4695952,5.450450420379639
4697520,5.3348212242126465
4698624,5.357142925262451
4699504,5.384615421295166
4699616,5.263157844543457
4700032,5.3056769371032715
4700592,5.456521511077881
4700608,5.311110973358154
4701088,5.270270347595215
4701600,5.4337897300720215
4703088,5.4337897300720215
4704144,5.248868942260742
4704240,5.464601993560791
4705440,5.2968034744262695
4706704,5.481651306152344
4707264,5.695067405700684
4707648,5.229357719421387
4707760,5.342465877532959
4708576,5.384615421295166
4709312,5.6108598709106445
4709760,5.205479621887207
4710336,5.597345352172852
4710880,5.464601993560791
4711264,5.435780048370361
4711440,5.454545497894287
4712784,5.313901424407959
4713392,5.464601993560791
4713856,5.365296840667725
4714736,5.251141548156738
4715008,5.360360145568848
4715040,5.422222137451172
4715968,5.3587446212768555
4715984,5.208333492279053
4716384,5.200892925262451
4716512,5.5180182456970215
4717232,5.410958766937256
4718080,5.336322784423828
4718400,5.400000095367432
4718640,5.401785850524902
4720528,5.401785850524902
4720944,5.370370388031006
4721312,5.45945930480957
4721552,5.206611633300781
4723216,5.113636493682861
4723984,5.386363506317139
4724128,5.424107074737549
4724336,5.295454502105713
4724448,5.32110071182251
4724688,5.411255359649658
4724880,5.270270347595215
4726512,5.3125
4727072,5.396475791931152
4728256,5.382883071899414
4728512,5.442477703094482
4728704,5.313901424407959
4730400,5.470851898193359
4730672,5.46875
4733632,5.5
4733936,5.33039665222168
4734272,5.357142925262451
4734416,5.46875
4734784,5.4464287757873535
4735648,5.176990985870361
4735744,5.370370388031006
4735760,5.199999809265137
4737216,5.426009178161621
4738560,5.695067405700684
4738784,5.255814075469971
4739344,5.560538291931152
4741184,5.530973434448242
4742032,5.405405521392822
4742224,5.548245429992676
4742304,5.5194807052612305
4742400,5.400000095367432
4744016,5.410958766937256
4744432,5.36697244644165
4745392,5.41304349899292
4745840,5.422222137451172
4746032,5.502283096313477
4746528,5.511111259460449
4747392,5.642201900482178
4747600,5.403587341308594
4747840,5.34403657913208
4748096,5.560538291931152
4748544,5.487804889678955
4748912,5.525114059448242
4748960,5.24229097366333
4749120,5.353982448577881
4749440,5.535714149475098
4749632,5.4910712242126465
