step,value
2544096,0.13012374937534332
2544176,0.12131219357252121
2544192,0.12656235694885254
2545344,0.11130793392658234
2546160,0.12693177163600922
2546736,0.12421420961618423
2546928,0.1272164136171341
2546960,0.11186517030000687
2548000,0.11441463977098465
2548512,0.11968541145324707
2549648,0.13084600865840912
2551024,0.12162277847528458
2552656,0.12512671947479248
2553456,0.12476072460412979
2554096,0.12794449925422668
2554128,0.1241709515452385
2554848,0.11284293234348297
2555024,0.12357519567012787
2555056,0.1219664067029953
2555104,0.12010589241981506
2555712,0.12910181283950806
2556032,0.1154726892709732
2556672,0.12381208688020706
2557680,0.11743145436048508
2558384,0.12110160291194916
2558560,0.12008069455623627
2559568,0.12467300891876221
2559808,0.11875409632921219
2560544,0.1250557154417038
2561040,0.10999347269535065
2561280,0.12225829064846039
2563072,0.12624993920326233
2563392,0.1214258223772049
2563936,0.12540791928768158
2564176,0.11998593062162399
2564576,0.12135221064090729
2564880,0.12512782216072083
2565664,0.12882134318351746
2565792,0.1209021657705307
2565840,0.11549122631549835
2567472,0.10773329436779022
2569344,0.11978184431791306
2570224,0.12146729975938797
2570864,0.10684177279472351
2571120,0.11594258248806
2572080,0.12478501349687576
2573232,0.09078960865736008
2573440,0.11163605749607086
2573696,0.12205065041780472
2573872,0.12327400594949722
2574256,0.12625256180763245
2576256,0.12730637192726135
2576320,0.12484905123710632
2576672,0.12149392813444138
2577792,0.123116135597229
2578064,0.1292901188135147
2579888,0.1201917827129364
2579904,0.12640084326267242
2580320,0.10795408487319946
2580800,0.11171724647283554
2582368,0.12579816579818726
2583376,0.11505448818206787
2583760,0.12352015823125839
2583872,0.12593688070774078
2583888,0.11914761364459991
2584352,0.12066371738910675
2584976,0.12357588857412338
2586048,0.1172507032752037
2586304,0.11852440237998962
2587408,0.12427101284265518
2587888,0.12449059635400772
2588624,0.11598357558250427
2590832,0.12289735674858093
2593504,0.12311924248933792
2593952,0.1257668137550354
2594432,0.12463722378015518
2594656,0.12304878234863281
2595120,0.1221756562590599
2595600,0.12261497229337692
2595696,0.12472231686115265
2595904,0.09759243577718735
2595952,0.12356314063072205
2596528,0.12036597728729248
2597040,0.12221076339483261
2597056,0.12235435843467712
2597440,0.12415046244859695
2597968,0.12483876198530197
2598048,0.11231151968240738
2598240,0.12912610173225403
2599120,0.12705522775650024
2600320,0.12314621359109879
2601008,0.1229577362537384
2601552,0.11062631011009216
2601792,0.12741094827651978
2601888,0.12088045477867126
2603072,0.12387993186712265
2603824,0.12325742840766907
2605008,0.12212063372135162
2606576,0.12997545301914215
2606592,0.12056475132703781
2607248,0.11929504573345184
2607888,0.11357059329748154
2608384,0.12149497121572495
2608944,0.12304997444152832
2609296,0.12485764920711517
2609392,0.12063104659318924
2610752,0.1294819861650467
2610768,0.12278710305690765
2610992,0.12253665924072266
2612112,0.11807353049516678
2612960,0.12268944084644318
2613632,0.1244821548461914
2613680,0.12397904694080353
2613728,0.12075451016426086
2613840,0.1169038936495781
2614256,0.12333043664693832
2614560,0.12114124745130539
2614640,0.12054521590471268
2615520,0.12122529000043869
2616512,0.12540270388126373
2617408,0.1098184734582901
2617792,0.12319144606590271
2617936,0.12154791504144669
2619488,0.11687003821134567
2619616,0.11329223215579987
2619728,0.12231245636940002
2620880,0.12461048364639282
2621424,0.12733864784240723
2621456,0.12566110491752625
2621872,0.12277083843946457
2621936,0.12144121527671814
2623216,0.12373939156532288
2624448,0.12564882636070251
2625136,0.12134569138288498
2625392,0.1267421543598175
2626752,0.12144210934638977
2626848,0.12676380574703217
2626960,0.1230863630771637
2627888,0.1290188431739807
2628016,0.1143273189663887
2628224,0.1268000453710556
2628256,0.11584365367889404
2628464,0.12861384451389313
2628720,0.12089327722787857
2628880,0.11931514739990234
2629040,0.08822248876094818
2631520,0.12675602734088898
2631744,0.10776754468679428
2632224,0.12309039384126663
2632608,0.12422829866409302
2632672,0.12601959705352783
2633520,0.1269599199295044
2634032,0.12019046396017075
2635296,0.12060130387544632
2635328,0.12095113098621368
2636064,0.12400691956281662
2636688,0.10716156661510468
2638608,0.12777897715568542
2639152,0.12181778997182846
2642720,0.12110631167888641
2642880,0.12706926465034485
2643056,0.11588338762521744
2644576,0.12082292884588242
2646464,0.12421120703220367
2646640,0.12578262388706207
2646672,0.11898135393857956
2649584,0.12007991969585419
2649728,0.11191242933273315
2650736,0.12085073441267014
2651664,0.11821454763412476
2652816,0.11097846925258636
2652912,0.12472446262836456
2653360,0.11963935196399689
2653600,0.12339288741350174
2654112,0.12436418980360031
2654288,0.12103308737277985
2654512,0.12160780280828476
2655248,0.1260235458612442
2656368,0.12601341307163239
2656384,0.12304236739873886
2656480,0.12713631987571716
2656672,0.12245147675275803
2656720,0.12723353505134583
2657680,0.12692289054393768
2657856,0.12173964828252792
2657888,0.11190249770879745
2658288,0.12874573469161987
2659920,0.11815488338470459
2660224,0.12476643919944763
2661264,0.12298408150672913
2661408,0.11863245069980621
2661424,0.12248417735099792
2662160,0.11753284186124802
2663120,0.11927912384271622
2663488,0.1216396763920784
2664160,0.12443379312753677
2665008,0.1252850592136383
2666192,0.11501000076532364
2667440,0.11928858608007431
2667952,0.12704001367092133
2668256,0.09903993457555771
2668560,0.12533383071422577
2668624,0.12128382176160812
2671008,0.12051236629486084
2671296,0.12493553757667542
2671376,0.11388157308101654
2672128,0.12578818202018738
2673360,0.12369213253259659
2673824,0.11609295010566711
2674144,0.1265658140182495
2674368,0.12328987568616867
2674816,0.12400338053703308
2677344,0.12785984575748444
2677712,0.12382273375988007
2677920,0.12602108716964722
2678192,0.12292006611824036
2678512,0.12208867073059082
2678672,0.12421640008687973
2679344,0.1258925348520279
2681296,0.12904325127601624
2681520,0.1197090595960617
2682064,0.12531577050685883
2682880,0.11923035979270935
2684016,0.1267002671957016
2684352,0.12595264613628387
2684608,0.12171909213066101
2685024,0.11672055721282959
2685264,0.12229744344949722
2685696,0.11970695853233337
2685856,0.12443787604570389
2686416,0.11976179480552673
2688144,0.12568733096122742
2688224,0.12628979980945587
2688560,0.12972304224967957
2688800,0.1229395866394043
2689328,0.12525099515914917
2689360,0.12947577238082886
2689936,0.11451970785856247
2690048,0.119844950735569
2691104,0.12336073070764542
2691392,0.12742817401885986
2691664,0.12940305471420288
2692416,0.12745355069637299
2693520,0.1276935338973999
2695200,0.1212993860244751
2695760,0.12046921998262405
2695888,0.11945943534374237
2696224,0.10551735758781433
2696272,0.11351305991411209
2696480,0.12542308866977692
2696608,0.12105489522218704
2696976,0.12720710039138794
2697872,0.12008293718099594
2698592,0.12360033392906189
2699264,0.11627647280693054
2699376,0.12320520728826523
2699776,0.09519544243812561
2699952,0.10444576293230057
2700000,0.11246214807033539
2700160,0.12025090306997299
2700176,0.11692896485328674
2700592,0.12247438728809357
2700704,0.12696635723114014
2700832,0.11892233788967133
2702320,0.1268627941608429
2702960,0.12022671103477478
2703760,0.11970387399196625
2704464,0.11375189572572708
2705344,0.11458994448184967
2706816,0.12064976990222931
2707232,0.12183722853660583
2707632,0.12148066610097885
2707776,0.12928730249404907
2710336,0.12464084476232529
2711312,0.12509764730930328
2712832,0.12568166851997375
2712992,0.12418055534362793
2713568,0.1241767555475235
2713664,0.12666036188602448
2714016,0.12165747582912445
2714224,0.13020643591880798
2714288,0.12544240057468414
2714832,0.12725314497947693
2714880,0.12134669721126556
2714912,0.1223667711019516
2715328,0.11760266125202179
2716416,0.12344511598348618
2716624,0.12534373998641968
2717120,0.12213720381259918
2717360,0.11465243250131607
2717488,0.12102299928665161
2717552,0.12337563931941986
2717776,0.12443944066762924
2718384,0.11996280401945114
2718608,0.12089471518993378
2719744,0.12093924731016159
2720160,0.1265299767255783
2721360,0.11936494708061218
2721360,0.12869036197662354
2723392,0.12398210912942886
2723840,0.12178703397512436
2724448,0.12484236806631088
2724992,0.11843348294496536
2725696,0.11895119398832321
2725728,0.1265314668416977
2726848,0.12802554666996002
2727104,0.12876911461353302
2727168,0.1260136216878891
2727984,0.11787788569927216
2728000,0.11729787290096283
2728544,0.12074383348226547
2728992,0.12156404554843903
2729872,0.10485851764678955
2730240,0.12363430112600327
2731024,0.129347026348114
2731488,0.12318994104862213
2731648,0.12744948267936707
2732256,0.10776573419570923
2733760,0.12717123329639435
2735088,0.11191172152757645
2735104,0.12170875072479248
2736304,0.09475824236869812
2736864,0.12562687695026398
2737376,0.12339430302381516
2739200,0.11913090944290161
2740448,0.11785348504781723
2740496,0.12227927893400192
2741056,0.11964752525091171
2741808,0.11132464557886124
2742480,0.12838123738765717
2743424,0.1271986961364746
2743584,0.115524522960186
2744080,0.12554100155830383
2744704,0.12211290746927261
2744848,0.08016424626111984
2745120,0.13016526401042938
2746800,0.11963129788637161
2746832,0.12088386714458466
2747536,0.1285712718963623
2748112,0.1120443046092987
2748304,0.12566499412059784
2748368,0.12510986626148224
2749392,0.12119106203317642
2749840,0.12671273946762085
2751632,0.1264534741640091
2754880,0.11982947587966919
2755264,0.12482541054487228
2755360,0.1195986419916153
2755696,0.12151475995779037
2756608,0.12551872432231903
2757168,0.12387589365243912
2757456,0.1265602856874466
2757680,0.12684248387813568
2760160,0.125594824552536
2760256,0.11649253219366074
2760304,0.12816539406776428
2761968,0.12551134824752808
2762176,0.1095174252986908
2762512,0.12519033253192902
2762608,0.123442143201828
2763232,0.12135493010282516
2763712,0.12464389950037003
2763776,0.12041402608156204
2763840,0.12504155933856964
2764208,0.12628811597824097
2767344,0.13035698235034943
2767552,0.11914142966270447
2767792,0.12630107998847961
2767984,0.12014010548591614
2768352,0.12317810952663422
2769408,0.12651805579662323
2770256,0.12417902052402496
2770928,0.12105955928564072
2770928,0.12435977160930634
2771088,0.12352478504180908
2771328,0.12435442209243774
2771520,0.11977419257164001
2773440,0.12786440551280975
2774432,0.11900180578231812
2774480,0.12010868638753891
2774496,0.11066422611474991
2774800,0.12340932339429855
2775456,0.11761050671339035
2778000,0.1242465004324913
2778048,0.12585169076919556
2778240,0.1234823688864708
2778512,0.12845155596733093
2779488,0.13133054971694946
2780656,0.10088308155536652
2780864,0.12678442895412445
2781376,0.12679529190063477
2781408,0.12498617172241211
2781552,0.12490022927522659
2781744,0.12131614983081818
2784208,0.12504108250141144
2784912,0.12880294024944305
2784944,0.1204397976398468
2785152,0.12327776104211807
2785392,0.12507234513759613
2786736,0.12140116840600967
2787776,0.1229998916387558
2788480,0.128471240401268
2788720,0.12316376715898514
2788832,0.12275659292936325
2789312,0.1224244236946106
2790304,0.12252787500619888
2790720,0.1317724883556366
2791584,0.11492045223712921
2791968,0.12250470370054245
2792384,0.12074261158704758
2792400,0.11674893647432327
2792400,0.12494976073503494
2792656,0.12568660080432892
2793376,0.12933170795440674
2793952,0.11754321306943893
2794208,0.11709562689065933
2794912,0.12449289858341217
2794976,0.11796783655881882
2795072,0.11945319175720215
2795520,0.12467153370380402
2795936,0.12552917003631592
2796176,0.1235150694847107
2798576,0.11235495656728745
2798976,0.12689445912837982
2799680,0.1229652613401413
2801520,0.12115196883678436
2802048,0.12569575011730194
2802064,0.12621431052684784
2802592,0.12640558183193207
2803152,0.12255539745092392
2804096,0.12371990829706192
2804640,0.12192045152187347
2805104,0.1261492371559143
2805712,0.12230174243450165
2806192,0.12592513859272003
2806688,0.12150757014751434
2806720,0.12323390692472458
2806896,0.118731789290905
2806944,0.11899179965257645
2808688,0.1189664825797081
2809344,0.12121978402137756
2810448,0.12296029925346375
2810464,0.11802525818347931
2810928,0.12135054916143417
2811056,0.11606798321008682
2811376,0.12506000697612762
2812480,0.12481032311916351
2813792,0.12144482135772705
2813984,0.12210842221975327
2815024,0.12302209436893463
2815712,0.09923898428678513
2815744,0.1280352622270584
2815984,0.12142989784479141
2817728,0.12262873351573944
2818048,0.12467087060213089
2819280,0.1288418471813202
2819616,0.12338370084762573
2819952,0.1269502490758896
2821648,0.12395038455724716
2823616,0.1251416951417923
2823632,0.11917948722839355
2824816,0.12126334011554718
2825472,0.12427663803100586
2826432,0.11939461529254913
2826688,0.12235311418771744
2827216,0.11225742101669312
2828800,0.12615102529525757
2829024,0.1265420764684677
2829296,0.12670353055000305
2829504,0.11418340355157852
2829968,0.12651154398918152
2830208,0.12118134647607803
2830256,0.12275741994380951
2830736,0.13140277564525604
2831616,0.12695768475532532
2833696,0.12351050972938538
2833856,0.12000013887882233
2834448,0.1206122562289238
2835136,0.11989530920982361
2835232,0.1246640756726265
2835952,0.11755098402500153
2836448,0.12349215894937515
2837184,0.1212787851691246
2837264,0.11822192370891571
2837424,0.11087791621685028
2838752,0.12287028133869171
2838768,0.10968639701604843
2839680,0.11371706426143646
2839760,0.11845953017473221
2841008,0.12277516722679138
2841712,0.12690308690071106
2842288,0.12242879718542099
2843424,0.12429109960794449
2843952,0.11342360824346542
2844304,0.12721100449562073
2844848,0.1151341050863266
2845360,0.1207614541053772
2846096,0.12322256714105606
2846480,0.09233630448579788
2846592,0.11640603095293045
2846864,0.12867791950702667
2848032,0.12201838940382004
2848480,0.12252818048000336
2848640,0.12375657260417938
2850160,0.1274843066930771
2850416,0.12174574285745621
2852992,0.1295919567346573
2853568,0.1108260229229927
2853952,0.11974180489778519
2854240,0.12322007119655609
2856336,0.1265418529510498
2857008,0.10863187909126282
2857008,0.12236247211694717
2859888,0.1225024163722992
2860320,0.12515996396541595
2860640,0.12196025252342224
2861472,0.1218998059630394
2862144,0.1185237318277359
2862368,0.12347476929426193
2863024,0.12446192651987076
2863440,0.12431091070175171
2864432,0.11986442655324936
2865424,0.11403532326221466
2866560,0.10382696986198425
2866832,0.1047387421131134
2867040,0.12452416121959686
2867088,0.12349257618188858
2867664,0.12354270368814468
2868032,0.12334299832582474
2869440,0.12941263616085052
2869728,0.12284992635250092
2869760,0.09091757237911224
2869920,0.12243708968162537
2870032,0.1244150921702385
2870368,0.12503953278064728
2870576,0.11845690757036209
2871232,0.11870161443948746
2872944,0.11762793362140656
2873040,0.1225665733218193
2874544,0.11674700677394867
2874800,0.11839532107114792
