step,value
2966320,0.10125444084405899
2966544,0.11789056658744812
2967392,0.12223456054925919
2967440,0.12358790636062622
2967712,0.12243516743183136
2968208,0.12244205176830292
2968544,0.11085522174835205
2968896,0.12564726173877716
2969984,0.12467316538095474
2970992,0.1227140948176384
2971200,0.11136928200721741
2971232,0.12721097469329834
2971808,0.10370565205812454
2972480,0.1178712546825409
2973632,0.12314234673976898
2974208,0.11318358778953552
2974672,0.11988437920808792
2974720,0.12012485414743423
2975664,0.10171820968389511
2976496,0.12800495326519012
2977120,0.12404261529445648
2977360,0.11798840016126633
2977744,0.12226160615682602
2977984,0.1254756599664688
2978496,0.12222114205360413
2979008,0.12094920873641968
2979200,0.11490217596292496
2979712,0.11664760857820511
2980080,0.10501208156347275
2980656,0.12474168092012405
2980688,0.11962336301803589
2980944,0.12470225244760513
2980976,0.1076965257525444
2981232,0.12356438487768173
2981632,0.10738212615251541
2982064,0.10901378840208054
2983168,0.11794433742761612
2984528,0.12321127206087112
2984752,0.12172669917345047
2986672,0.12321027368307114
2987760,0.12333545088768005
2987840,0.11612709611654282
2988048,0.1251601278781891
2988672,0.12321197986602783
2989232,0.12357364594936371
2990784,0.12385594099760056
2991024,0.11916707456111908
2991168,0.1207541674375534
2991840,0.11987414956092834
2992752,0.12338469177484512
2993360,0.10300076007843018
2993408,0.12610627710819244
2993824,0.11929284036159515
2993824,0.13002119958400726
2994960,0.11696905642747879
2995424,0.11368737369775772
2996992,0.11617020517587662
2997184,0.11896681040525436
2997392,0.1250280886888504
2997600,0.07201002538204193
2998304,0.11981964856386185
2998960,0.10565789043903351
2999792,0.12563663721084595
3000576,0.10852594673633575
3001824,0.11382205039262772
3001872,0.12489741295576096
3001968,0.1212724968791008
3002080,0.12237913906574249
3003648,0.1175728291273117
3004048,0.11997447162866592
3005296,0.12869420647621155
3005456,0.11855848133563995
3005696,0.09905561804771423
3007280,0.11952026188373566
3008368,0.11654339730739594
3009552,0.11730587482452393
3009584,0.12463473528623581
3010224,0.12120230495929718
3010480,0.10654938220977783
3011744,0.10539691895246506
3012528,0.12355425208806992
3013072,0.12395133823156357
3013792,0.12393985688686371
3014000,0.12318360060453415
3014416,0.12399809807538986
3015312,0.11144247651100159
3015904,0.12249888479709625
3016256,0.12271931022405624
3016656,0.12270597368478775
3016752,0.11769556999206543
3017104,0.12396250665187836
3019200,0.09407496452331543
3020128,0.12547224760055542
3020144,0.12407807260751724
3020320,0.1173798218369484
3020352,0.1281076818704605
3021104,0.12151214480400085
3021744,0.12418379634618759
3022416,0.12297359853982925
3022480,0.11939479410648346
3023072,0.12175504118204117
3023824,0.12714113295078278
3024320,0.11805619299411774
3025104,0.11728934198617935
3025392,0.11700102686882019
3026720,0.11976557224988937
3027072,0.11781959235668182
3027504,0.11543260514736176
3029472,0.12758176028728485
3029712,0.12090327590703964
3029888,0.12878337502479553
3030624,0.12199351191520691
3031168,0.12064862996339798
3031680,0.12611687183380127
3031808,0.11216247081756592
3032272,0.12203951179981232
3032704,0.12488698214292526
3033472,0.12138925492763519
3034288,0.12445291131734848
3034448,0.11579662561416626
3035200,0.1143776923418045
3035792,0.11330012232065201
3038512,0.12303229421377182
3038912,0.11314743012189865
3039296,0.12489960342645645
3039696,0.1284293383359909
3041712,0.1221189945936203
3042512,0.12219250947237015
3042560,0.11081977188587189
3045216,0.11300936341285706
3045344,0.11565392464399338
3045904,0.12071767449378967
3047088,0.11055120825767517
3047536,0.1240515187382698
3047552,0.12358656525611877
3048704,0.12076601386070251
3048704,0.1214384064078331
3049616,0.09758046269416809
3050032,0.09506314247846603
3052224,0.10015418380498886
3052352,0.12596367299556732
3052368,0.12839074432849884
3052864,0.12089064717292786
3053248,0.1263791024684906
3053632,0.12482277303934097
3054272,0.12479271739721298
3054416,0.11153896898031235
3054752,0.12877774238586426
3054864,0.10579805821180344
3055216,0.11792776733636856
3055776,0.1273595541715622
3055872,0.12446267157793045
3056784,0.12730099260807037
3057408,0.1280430555343628
3057424,0.11824880540370941
3060160,0.1164785623550415
3060160,0.11499160528182983
3060464,0.12487005442380905
3062704,0.12053558230400085
3064224,0.11761756986379623
3064496,0.12944228947162628
3064912,0.11585801839828491
3065088,0.12429433315992355
3066640,0.12532122433185577
3067136,0.12379031628370285
3067536,0.11340748518705368
3067568,0.1165967658162117
3068032,0.12524637579917908
3069856,0.12415996193885803
3070000,0.12220372259616852
3070864,0.12397132813930511
3071040,0.12201915681362152
3071120,0.11348948627710342
3071392,0.12292738258838654
3072880,0.12473643571138382
3073200,0.12137403339147568
3073664,0.12232745438814163
3073840,0.1179419681429863
3073968,0.11970537900924683
3074208,0.12270506471395493
3074272,0.11409509927034378
3074448,0.12290869653224945
3074928,0.1222100481390953
3076240,0.11721350997686386
3077264,0.11931205540895462
3077280,0.12896154820919037
3077424,0.12200072407722473
3078352,0.1268916130065918
3078384,0.125163272023201
3079024,0.11776449531316757
3079568,0.10235770791769028
3079856,0.12140244990587234
3080720,0.10984985530376434
3080992,0.12395763397216797
3081376,0.127197265625
3081744,0.12946808338165283
3083200,0.11596259474754333
3083744,0.1041882261633873
3084256,0.1079513281583786
3084384,0.1178571954369545
3084512,0.12057694047689438
3084576,0.11898157000541687
3085136,0.1197432279586792
3085248,0.12493269890546799
3085968,0.1262865513563156
3086832,0.12474935501813889
3087824,0.11397199332714081
3087856,0.11729464679956436
3087920,0.11649224162101746
3088016,0.12677128612995148
3090336,0.12036220729351044
3090384,0.11435505002737045
3090768,0.12148214131593704
3092336,0.1272251456975937
3092960,0.12000282853841782
3094096,0.11364909261465073
3094352,0.12843801081180573
3094688,0.12509910762310028
3095104,0.12260681390762329
3095248,0.11906561255455017
3096240,0.11856850236654282
3096576,0.12233195453882217
3096656,0.11636299639940262
3097152,0.10178431123495102
3097664,0.11300593614578247
3097952,0.10977139323949814
3098640,0.11872684210538864
3098752,0.11366055905818939
3098928,0.11964365839958191
3099840,0.12065564095973969
3100336,0.115945965051651
3101520,0.12176141887903214
3102368,0.10876906663179398
3102544,0.11434687674045563
3103296,0.11644522100687027
3103360,0.1253281980752945
3106912,0.121699258685112
3107520,0.1265028715133667
3107872,0.12016034126281738
3108688,0.12332043051719666
3111040,0.12189152836799622
3111088,0.10444994270801544
3111376,0.11029673367738724
3111824,0.10949759930372238
3112416,0.11605613678693771
3112448,0.11348752677440643
3113040,0.1251964122056961
3113056,0.11118776351213455
3114128,0.1238163635134697
3114640,0.1252673715353012
3115136,0.1277821809053421
3116000,0.1257173717021942
3116240,0.126121386885643
3117664,0.125947505235672
3117792,0.12327881902456284
3118304,0.12294182926416397
3118656,0.11173848062753677
3119424,0.1218167096376419
3119504,0.12527357041835785
3119504,0.12269663065671921
3121392,0.1269250214099884
3121728,0.12607939541339874
3121840,0.12730926275253296
3122064,0.12315534800291061
3122320,0.12118563055992126
3122464,0.12949049472808838
3122976,0.11743348091840744
3123328,0.11788289248943329
3123920,0.12268675863742828
3124992,0.11389992386102676
3125232,0.12158825248479843
3126080,0.08553776144981384
3126416,0.12345146387815475
3126848,0.1209322139620781
3128864,0.12337008863687515
3130160,0.12192402780056
3130320,0.10576596111059189
3130352,0.12183292955160141
3131472,0.11318562924861908
3131504,0.12088663876056671
3132192,0.12472917139530182
3132400,0.11846046149730682
3132448,0.1231568455696106
3133008,0.12168736010789871
3133008,0.12300681322813034
3133136,0.10370539128780365
3133344,0.12959174811840057
3133744,0.12309762835502625
3135728,0.12630335986614227
3136400,0.1199042871594429
3136816,0.12860019505023956
3137248,0.12764817476272583
3138048,0.12271753698587418
3138976,0.11202120035886765
3139904,0.123397596180439
3140080,0.12061309814453125
3140144,0.09159301966428757
3140176,0.12315239012241364
3140304,0.1169954314827919
3140336,0.12817591428756714
3140640,0.11275585740804672
3141152,0.12360858172178268
3142080,0.12066274136304855
3142848,0.12019794434309006
3143728,0.12889623641967773
3145760,0.12657997012138367
3146288,0.12773269414901733
3146608,0.1257360279560089
3147440,0.121998630464077
3147808,0.12181705981492996
3148208,0.12304890155792236
3148320,0.10477764159440994
3150384,0.12888510525226593
3150608,0.12705039978027344
3150704,0.12276773899793625
3150944,0.12915846705436707
3151024,0.11932338029146194
3151344,0.12459834665060043
3151792,0.12618497014045715
3153888,0.1305609792470932
3154416,0.12382157891988754
3154944,0.12420713901519775
3155344,0.1201971024274826
3156256,0.12150457501411438
3156432,0.11951369047164917
3156528,0.1177515834569931
3156688,0.12635958194732666
3156880,0.12252028286457062
3157504,0.11814893782138824
3158096,0.12154192477464676
3158192,0.12211639434099197
3158992,0.11760786920785904
3159504,0.09201968461275101
3160144,0.12413609772920609
3160448,0.12469076365232468
3161184,0.11908964067697525
3161216,0.12710300087928772
3161584,0.11686237901449203
3162512,0.12029706686735153
3163472,0.10710663348436356
3163520,0.12064042687416077
3164784,0.12345857173204422
3167360,0.12432679533958435
3167568,0.12858521938323975
3168240,0.10675764083862305
3168336,0.1283436119556427
3169792,0.12509825825691223
3170224,0.1255495548248291
3170528,0.11895701289176941
3170816,0.1208474263548851
3171120,0.12124229222536087
3171680,0.11045750975608826
3171936,0.12449190020561218
3172352,0.12644807994365692
3173376,0.12500976026058197
3174368,0.11917053908109665
3174400,0.12045734375715256
3174544,0.11059321463108063
3177008,0.11995074898004532
3177072,0.11394882202148438
3178720,0.09731705486774445
3178752,0.10795370489358902
3179296,0.1149158924818039
3180032,0.1166868507862091
3180464,0.1067623421549797
3181328,0.12117207795381546
3182176,0.12106042355298996
3184128,0.12354834377765656
3184448,0.1203899160027504
3185056,0.12276427447795868
3185344,0.12107052654027939
3185760,0.1310872882604599
3185792,0.12134618312120438
3185792,0.12289225310087204
3185968,0.1229110136628151
3188000,0.1238747164607048
3188368,0.12307986617088318
3188928,0.11940921097993851
3189024,0.12017503380775452
3189296,0.1232367753982544
3189344,0.1256197839975357
3190256,0.10655254870653152
3191136,0.11109279841184616
3191504,0.1283331662416458
3192432,0.12765006721019745
3192592,0.1210736632347107
3194720,0.11778265982866287
3194960,0.12547791004180908
3195712,0.1203097552061081
3196384,0.12300998717546463
3196416,0.12532229721546173
3196624,0.12233137339353561
3196720,0.12447859346866608
3197248,0.12136780470609665
3198272,0.1172904446721077
3198672,0.12361983954906464
3199232,0.12531442940235138
3199728,0.12433814257383347
3200160,0.12222462147474289
3201920,0.12466663122177124
3202976,0.11767403036355972
3203056,0.12064167112112045
3203488,0.12790772318840027
3203680,0.12238042801618576
3204512,0.11190389841794968
3204528,0.11735370755195618
3205152,0.07039590179920197
3205168,0.09642552584409714
3206640,0.12303077429533005
3207168,0.10899234563112259
3207184,0.11541832238435745
3207408,0.11754029244184494
3208128,0.12303940206766129
3208128,0.12191658467054367
3208528,0.12335192412137985
3210112,0.12467597424983978
3210848,0.11597095429897308
3211632,0.12493183463811874
3211760,0.1215348169207573
3211952,0.12017301470041275
3212512,0.1258866935968399
3212592,0.10854284465312958
3212608,0.12399178743362427
3213776,0.12336449325084686
3215248,0.12592941522598267
3215392,0.12304113805294037
3215792,0.10370204597711563
3216256,0.12428828328847885
3216256,0.1251709908246994
3217024,0.12472428381443024
3217312,0.12070289254188538
3217920,0.1303805112838745
3218096,0.11771330237388611
3218912,0.11492113023996353
3218944,0.11724081635475159
3219296,0.11196619272232056
3219808,0.12597715854644775
3220720,0.11187180131673813
3221600,0.12315847724676132
3222192,0.1224433034658432
3222912,0.11411213874816895
3223024,0.11989680677652359
3223328,0.1194380596280098
3224352,0.11770031601190567
3227088,0.11026475578546524
3227664,0.11255036294460297
3227872,0.12668925523757935
3229296,0.11951836943626404
3229504,0.12441769242286682
3230192,0.12144672870635986
3230688,0.10327791422605515
3231440,0.12410887330770493
3231904,0.1145646721124649
3232800,0.11857857555150986
3232816,0.11599470674991608
3233072,0.12235254049301147
3234512,0.1112520694732666
3234976,0.12294896692037582
3235008,0.1252218335866928
3235472,0.11650604009628296
3237824,0.12583142518997192
3237824,0.12084002047777176
3238688,0.11643198877573013
3239792,0.10825192183256149
3240144,0.12349974364042282
3240848,0.1249115839600563
3241232,0.12626807391643524
3241408,0.12029524892568588
3241552,0.12985281646251678
3241696,0.12316957116127014
3242608,0.1253240406513214
3243472,0.12299768626689911
3243712,0.12230075150728226
3245024,0.12552866339683533
3245584,0.12136127799749374
3247120,0.1250293105840683
3247184,0.11173371970653534
3248048,0.09610693901777267
3248784,0.11806313693523407
3249824,0.1242198795080185
3250480,0.12186233699321747
3250624,0.12261911481618881
3250752,0.11781187355518341
3251488,0.11951760947704315
3252080,0.12367706000804901
3253312,0.11336080729961395
3253376,0.1055237278342247
3253392,0.12365525215864182
3254176,0.12304510176181793
3254464,0.11719200760126114
3255200,0.11953584104776382
3255920,0.11878974735736847
3256912,0.11592739820480347
3257952,0.12628763914108276
3258272,0.11870403587818146
3259072,0.11952456086874008
3259520,0.11500842124223709
3259760,0.12061665952205658
3261520,0.12450399994850159
3261648,0.12079034745693207
3261792,0.11932042986154556
3262512,0.11936720460653305
3262880,0.11988380551338196
3263024,0.1265668421983719
3264064,0.09607737511396408
3265104,0.12574301660060883
3265104,0.1194232851266861
3265984,0.10956041514873505
3266128,0.11663226038217545
3266336,0.1170586422085762
3266624,0.11700022965669632
3266640,0.11566800624132156
3266672,0.1207084208726883
3266864,0.10077515244483948
3267056,0.10752562433481216
3267520,0.12193489074707031
3269344,0.12581151723861694
3269600,0.11933670192956924
3269632,0.11213448643684387
3270112,0.11151356995105743
3270496,0.12696325778961182
3272384,0.12392804026603699
3272480,0.11649350821971893
3273264,0.12323689460754395
3273296,0.12667985260486603
3273712,0.11985661089420319
3274032,0.1210702657699585
3274064,0.11386042833328247
3275904,0.12669922411441803
3276000,0.12480934709310532
3276608,0.11365177482366562
3276800,0.12243195623159409
3277056,0.11899916082620621
3278128,0.12175451964139938
3280032,0.12327883392572403
3280128,0.1225145235657692
3280240,0.1207372397184372
3280320,0.12381292879581451
3280624,0.1258821040391922
3281968,0.10410965979099274
3282112,0.12460844963788986
