step,value
4617072,6.3215861320495605
4617376,5.899122714996338
4618496,6.129032135009766
4618720,6.049107074737549
4618736,5.941704273223877
4618832,6.508620738983154
4620672,6.0714287757873535
4620816,6.305309772491455
4621872,5.899122714996338
4621904,6.052631378173828
4622048,6.266968250274658
4622144,5.972222328186035
4622288,6.1936936378479
4622416,6.055046081542969
4622448,5.688889026641846
4623552,5.950920104980469
4623840,5.714285850524902
4624512,6.15217399597168
4624800,6.16525411605835
4625024,6.2443437576293945
4625392,5.936072826385498
4625424,6.0227274894714355
4626864,5.753424644470215
4627056,6.169724941253662
4627360,5.849056720733643
4629184,5.900900840759277
4629296,5.906976699829102
4630896,6.136363506317139
4633152,6.278027057647705
4633296,6.25
4635616,6.2727274894714355
4635696,6.164383411407471
4636112,5.888888835906982
4636736,5.941704273223877
4638128,5.8108110427856445
4639568,5.818181991577148
4640192,5.645161151885986
4641632,6.155555725097656
4642800,6.045454502105713
4643216,6.101321697235107
4643360,6.111111164093018
4643552,5.9375
4644864,5.811403274536133
4646032,5.982142925262451
4646480,5.9151787757873535
4646784,5.743243217468262
4646992,5.730088710784912
4647136,6.278027057647705
4647456,5.947136402130127
4647584,6.1688313484191895
4649472,6.013216018676758
4650048,6.111111164093018
4650848,5.758293628692627
4652304,6.045454502105713
4652368,6.143497943878174
4653168,5.91928243637085
4653488,5.967741966247559
4654480,5.986546993255615
4655840,5.954545497894287
4657008,6.164383411407471
4659472,6.216814041137695
4659568,6.090909004211426
4660080,6.0
4660464,5.7522125244140625
4661328,6.205357074737549
4661392,5.7727274894714355
4661552,6.018099784851074
4661600,6.353210926055908
4661648,1.0
4663728,6.076233386993408
4664064,5.717592716217041
4664480,5.97560977935791
4665040,5.7373270988464355
4665184,6.25
4665232,5.730088710784912
4666336,5.833333492279053
4666848,5.723684310913086
4667072,5.902777671813965
4667664,6.09375
4668416,5.900900840759277
4668784,5.848214149475098
4669552,6.211453914642334
4670224,5.986546993255615
4670272,5.792683124542236
4670448,5.9598212242126465
4670816,5.825892925262451
4671984,5.54054069519043
4672560,6.0638298988342285
4673808,5.704545497894287
4674208,5.913241863250732
4674352,5.795454502105713
4675168,5.945945739746094
4676016,5.909090995788574
4676064,5.730593681335449
4676080,5.936072826385498
4676752,5.986842155456543
4676944,5.791855335235596
4677088,5.844444274902344
4677408,5.769230842590332
4677536,5.878378391265869
4679520,5.986238479614258
4679712,5.951327323913574
4680704,6.088889122009277
4680912,5.753424644470215
4681440,5.972850799560547
4682352,5.986842155456543
4683056,6.136363506317139
4683120,6.013513565063477
4684592,5.743243217468262
4684992,5.4751129150390625
4686000,6.018099784851074
4686176,5.825687885284424
4686576,5.570776462554932
4686720,5.825892925262451
4688160,6.013513565063477
4688288,5.743243217468262
4688320,6.351351261138916
4689536,5.590909004211426
4689568,5.8071746826171875
4689712,5.342465877532959
4689776,6.316964149475098
4690192,6.1777777671813965
4691424,6.035242080688477
4691696,5.8035712242126465
4691696,5.818181991577148
4691824,5.636363506317139
4693104,5.990991115570068
4693152,5.560538291931152
4693744,5.904977321624756
4694944,6.1187214851379395
4697856,5.911110877990723
4699120,6.155555725097656
4700320,6.216216087341309
4700400,6.050228118896484
4700464,6.300448417663574
4701376,6.3242011070251465
4701408,6.0
4702000,5.757575988769531
4702640,5.68807315826416
4702688,6.103603839874268
4702720,6.199999809265137
4703856,6.039823055267334
4705552,6.018099784851074
4705952,5.909090995788574
4706128,6.152073860168457
4706256,5.662100315093994
4706304,6.1210761070251465
4706368,5.96069860458374
4708528,5.796460151672363
4709504,5.837103843688965
4710880,5.9375
4711936,6.233183860778809
4713104,5.870535850524902
4713264,5.8071746826171875
4713440,5.904977321624756
4714480,5.9375
4715504,6.396396160125732
4715744,6.199999809265137
4716272,6.0792951583862305
4716336,5.96846866607666
4717056,5.8071746826171875
4717760,5.514018535614014
4718352,5.864197731018066
4719088,5.762331962585449
4719824,6.108597278594971
4719856,5.82191801071167
4720208,5.9817352294921875
4720336,5.9375
4720672,6.266666889190674
4722000,5.931818008422852
4722528,6.222222328186035
4722656,6.238738536834717
4723424,6.238738536834717
4723888,6.131221771240234
4724208,6.0
4724928,6.222222328186035
4725232,6.199999809265137
4725504,6.363636493682861
4725968,5.384615421295166
4727232,6.399082660675049
4727408,6.221719264984131
4728528,6.2723212242126465
4728768,6.090909004211426
4729488,6.004566192626953
4729808,5.8108110427856445
4730048,6.340909004211426
4730464,6.380368232727051
4732144,6.088889122009277
4732288,6.415524959564209
4732480,5.964912414550781
4733648,5.990991115570068
4734272,6.069869041442871
4734512,6.316964149475098
4734608,6.049107074737549
4735920,6.017699241638184
4736000,5.958904266357422
4736176,5.867579936981201
4737024,6.199095249176025
4737296,6.387665271759033
4738096,6.322869777679443
4738192,6.143497943878174
4740704,6.135371208190918
4741392,5.878378391265869
4743008,6.085972785949707
4744352,6.5418500900268555
4746384,6.045454502105713
4746560,6.0714287757873535
4746592,6.0714287757873535
4746672,6.493212699890137
4746896,6.261261463165283
4747136,6.283783912658691
4747392,6.221198081970215
4747440,6.256684303283691
4747728,6.493212699890137
4750208,6.090909004211426
4750224,6.305309772491455
4751600,6.188340663909912
4753440,6.2155961990356445
4753776,5.9234232902526855
4753792,6.351351261138916
4753872,6.050228118896484
4754064,6.271929740905762
4754864,6.1160712242126465
4755152,5.882352828979492
4756928,5.990783214569092
4757296,6.073059558868408
4757376,6.233183860778809
4758112,6.316964149475098
4758416,6.402714729309082
4759584,6.44444465637207
4759744,6.330471992492676
4760512,6.390134334564209
4760976,6.183035850524902
4760992,6.5333333015441895
4761024,6.126126289367676
4762000,6.076233386993408
4762192,5.917431354522705
4763296,6.2155961990356445
4764096,6.098654747009277
4764336,6.141552448272705
4764720,6.120689868927002
4765600,6.049107074737549
4766816,6.3242011070251465
4767936,5.9598212242126465
4768272,6.131221771240234
4768736,6.101321697235107
4769040,5.973451137542725
4769856,6.459627151489258
4772080,6.073619842529297
4772240,5.986546993255615
4772720,6.081080913543701
4774592,5.986238479614258
4774752,5.990991115570068
4774960,6.3242011070251465
4775152,6.184210300445557
4775728,5.944700241088867
4776080,6.0227274894714355
4777440,6.2727274894714355
4777504,6.098654747009277
4778096,6.307339668273926
4779872,5.986546993255615
4781056,5.9954752922058105
4781216,6.244541645050049
4782800,5.829596519470215
4783040,5.955555438995361
4783152,6.146789073944092
4783376,6.077981472015381
4784160,6.160714149475098
4785504,6.061946868896484
4785744,6.165919303894043
4786304,6.330275058746338
4786480,6.004464149475098
4786656,6.307339668273926
4787744,6.502242088317871
4788480,5.863636493682861
4788752,6.140350818634033
4789712,6.25
4789872,5.9234232902526855
4790128,6.123348236083984
4790576,5.964125633239746
4792048,6.126126289367676
4792816,6.140350818634033
4792944,5.925110340118408
4796336,5.867579936981201
4798864,5.995575428009033
4799472,6.160714149475098
4800096,5.990991115570068
4800528,5.886363506317139
4800752,6.181818008422852
4800912,5.852534770965576
4800944,6.181818008422852
4802160,6.053811550140381
4802864,6.204545497894287
4803008,6.25
4803504,5.97777795791626
4803648,6.108597278594971
4804560,6.233479976654053
4805248,6.2443437576293945
4805984,6.418919086456299
4806464,6.160714149475098
4807296,6.145374298095703
4807808,5.990783214569092
4808032,5.945945739746094
4808768,6.004566192626953
4809296,6.283783912658691
4809296,6.045454502105713
4809872,5.9817352294921875
4810688,6.300448417663574
4810816,6.073059558868408
4812224,6.30232572555542
4812896,6.1160712242126465
4813088,5.825687885284424
4813600,6.049107074737549
4814880,5.9598212242126465
4815120,6.1587982177734375
4815280,6.09375
4815648,6.189427375793457
4816448,5.950226306915283
4816912,6.409090995788574
4817216,6.0217390060424805
4818256,5.987654209136963
4818880,6.032110214233398
4818896,5.955555438995361
4819376,6.328828811645508
4820000,6.018099784851074
4820240,6.3242011070251465
4820752,6.204545497894287
4821424,6.126126289367676
4821440,5.940366744995117
4822000,6.081080913543701
4822224,6.25
4822400,5.890410900115967
4822432,6.409090995788574
4823392,5.931818008422852
4823760,5.936072826385498
4824448,6.469298362731934
4825040,6.09375
4825888,6.418604850769043
4826528,5.982142925262451
4827280,5.730593681335449
4828512,6.018518447875977
4829200,5.911110877990723
4830448,5.75
4831136,6.108597278594971
4831328,6.216216087341309
4831568,6.090909004211426
4832096,6.165919303894043
4832160,6.035242080688477
4832816,6.21004581451416
4833584,5.857142925262451
4833696,6.085972785949707
4834624,6.064815044403076
4834928,6.25
4835664,5.825687885284424
4836288,5.818181991577148
4836816,5.742358207702637
4836832,5.741525650024414
4838112,5.78341007232666
4838288,5.972850799560547
4838448,5.890410900115967
4839856,5.76576566696167
4840048,6.17391300201416
4840256,5.7727274894714355
4840432,6.0
4840960,6.09375
4841872,5.950226306915283
4841968,6.073059558868408
4842384,6.039823055267334
4842832,5.964125633239746
4844000,5.965665340423584
4844048,5.91928243637085
4844656,5.986238479614258
4845984,5.9151787757873535
4847248,5.7727274894714355
4847584,5.954545497894287
4847632,6.061946868896484
4847968,5.955555438995361
4849232,6.038960933685303
4849824,4.912280559539795
4849968,5.888888835906982
4850448,5.818181991577148
4851152,5.8108110427856445
4851168,6.159090995788574
4852576,5.964125633239746
4852944,5.822510719299316
4853376,6.153846263885498
4853552,5.799086570739746
4853552,5.852017879486084
4854784,5.986546993255615
4855856,5.844444274902344
4856080,5.825687885284424
4856512,5.990991115570068
4856928,5.769230842590332
4857152,6.026785850524902
4858256,5.91928243637085
4858784,5.837103843688965
4859424,5.855855941772461
4860096,6.053811550140381
4860288,5.693779945373535
4860368,6.097560882568359
4861552,5.701357364654541
4861856,6.004464149475098
4864288,5.762331962585449
4865280,6.050228118896484
4869744,5.903083801269531
4869888,5.8733625411987305
4870000,5.681818008422852
4870432,5.663716793060303
4870976,5.7110090255737305
4872784,5.969162940979004
4873312,5.954545497894287
4873984,5.882352828979492
4874608,5.907079696655273
4875088,5.964125633239746
4875568,5.662100315093994
4875920,5.898617744445801
4875952,6.0217390060424805
4876480,5.82608699798584
4876656,5.900900840759277
4876880,5.900900840759277
4876912,5.753424644470215
4878016,6.018099784851074
4878416,5.840707778930664
4878464,5.856481552124023
4879120,5.723981857299805
4879488,5.96846866607666
4879984,5.779816627502441
4880160,5.68807315826416
4880560,5.925110340118408
4880720,5.651162624359131
4881088,6.176470756530762
4881472,4.576271057128906
4882032,5.888888835906982
4882128,5.8552632331848145
4883136,5.841836929321289
4883200,5.91304349899292
4883904,5.944700241088867
4884096,5.818181991577148
4885296,5.678732872009277
4885648,5.866666793823242
4885984,6.082949161529541
4887600,5.82608699798584
4888192,6.004464149475098
4889296,6.013216018676758
4890336,6.066666603088379
4891184,5.8968610763549805
4891456,6.3063063621521
4891888,6.304347991943359
4891888,6.183035850524902
4892080,6.190476417541504
4892880,5.986546993255615
4892896,5.892857074737549
4893296,6.013824939727783
4894848,6.052631378173828
4895456,5.855855941772461
4895632,6.018099784851074
4896784,5.852534770965576
4898416,5.833333492279053
4898912,5.825687885284424
4899056,6.160714149475098
4899184,5.9276018142700195
4900352,6.1255412101745605
4901056,5.848214149475098
4901088,6.02222204208374
4902352,6.0217390060424805
4902528,5.944700241088867
4903216,5.605381011962891
4903600,6.053811550140381
4904400,6.113636493682861
4904704,6.013216018676758
4905872,6.363636493682861
4906112,6.412556171417236
4907168,5.8108110427856445
4907488,5.837103843688965
4907536,5.8597283363342285
4907968,5.900900840759277
4908224,5.9598212242126465
4908288,6.1210761070251465
4909232,6.126126289367676
4909696,5.964125633239746
4910768,5.9598212242126465
4911024,5.954545497894287
4912784,5.791855335235596
4913216,6.16740083694458
4913408,6.045454502105713
4914192,5.941704273223877
4915344,5.940366744995117
4915968,5.8447489738464355
4916016,6.235294342041016
4916256,5.69444465637207
4916336,5.805687427520752
4916704,5.760368824005127
4916864,5.972850799560547
4917008,6.09375
4918944,5.844444274902344
4919536,5.931818008422852
4920656,6.101321697235107
4921344,6.063348293304443
4921712,5.8715596199035645
4923104,6.036036014556885
4923136,5.848214149475098
4926000,5.732483863830566
4926144,5.903083801269531
4926784,5.859030723571777
4927440,5.904977321624756
4927456,6.0792951583862305
4928880,5.892857074737549
4928976,6.076233386993408
4929184,6.08695650100708
4929712,5.990991115570068
4931264,5.7906975746154785
4932048,5.9151787757873535
4932768,5.874439239501953
4934576,5.892857074737549
4934624,6.261062145233154
4934928,6.008771896362305
4935408,5.97560977935791
4935488,6.044444561004639
4935600,5.701357364654541
4936784,6.077981472015381
4936928,5.800000190734863
4938224,6.073619842529297
4938448,6.1187214851379395
4939472,5.9234232902526855
4940080,5.862832069396973
4940304,5.9210524559021
4940400,6.0
4940416,5.878378391265869
4940752,5.986238479614258
4941664,6.0227274894714355
4941712,5.898617744445801
4941744,5.798816680908203
4941776,5.863636493682861
4942512,6.0
4943024,5.656108379364014
4943344,6.333333492279053
4943648,5.653152942657471
4943952,5.814978122711182
4943952,5.659090995788574
4944016,6.02222204208374
4944032,5.882352828979492
4944624,6.008968830108643
4945296,5.9954752922058105
4945584,5.814978122711182
4946112,6.049107074737549
4946672,5.638766288757324
4946928,5.874439239501953
4947568,5.9772725105285645
4947600,5.672645568847656
4947920,5.8597283363342285
4949200,5.8222222328186035
4950496,5.97560977935791
4950528,5.9151787757873535
4950864,5.986842155456543
4951024,5.7110090255737305
4951184,5.852017879486084
4952544,5.851528167724609
4952624,5.837103843688965
4954896,5.857142925262451
4955200,5.954545497894287
4956000,6.0
4956240,5.97777795791626
4956720,5.792683124542236
4957968,6.0227274894714355
4958320,6.176470756530762
4958544,6.145374298095703
4959440,6.187214374542236
4959568,5.698198318481445
4960288,6.126126289367676
4961520,5.814479827880859
4962016,6.25
4962288,6.113636493682861
4962512,5.723981857299805
4962576,5.811403274536133
4963104,5.886363506317139
4963232,5.799086570739746
4963568,6.2107625007629395
4965360,6.238738536834717
4966112,5.888888835906982
4966128,6.1777777671813965
4968368,6.145374298095703
4968912,5.791855335235596
4969376,6.25
4970112,5.9151787757873535
4971920,6.108597278594971
4972432,5.9817352294921875
4973216,6.044444561004639
4973376,5.945945739746094
4974304,5.9633026123046875
4975504,5.9954752922058105
4977296,5.951327323913574
4977392,6.049107074737549
4977424,5.825892925262451
4979536,5.788288116455078
