step,value
4354624,18.673097610473633
4355088,20.49842071533203
4355328,19.236553192138672
4356512,20.809104919433594
4357312,19.32640838623047
4357344,20.63019561767578
4357568,21.113542556762695
4357904,19.74577522277832
4358016,12.53604507446289
4358400,3.9007489681243896
4359312,20.31376075744629
4360848,20.709924697875977
4361024,20.526769638061523
4361168,21.203529357910156
4361440,20.35154151916504
4361488,21.396053314208984
4364416,21.414949417114258
4364576,21.634843826293945
4365888,20.835289001464844
4366864,20.76582145690918
4367888,20.250003814697266
4368176,20.925701141357422
4368480,20.522356033325195
4368576,21.207801818847656
4369216,20.566354751586914
4369376,19.31957244873047
4369872,19.795604705810547
4370848,21.768596649169922
4371744,19.334821701049805
4371744,20.58966064453125
4372080,21.065698623657227
4375040,21.79665756225586
4375264,19.893083572387695
4375968,20.475353240966797
4376512,20.75695037841797
4378000,22.044315338134766
4378544,20.857057571411133
4378704,20.897281646728516
4379008,20.59772491455078
4379168,20.12462043762207
4380352,21.39364242553711
4380512,20.577083587646484
4381376,19.327423095703125
4381472,20.44536590576172
4382288,21.40226173400879
4382320,19.334735870361328
4382544,22.056594848632812
4383296,14.196494102478027
4383664,21.186182022094727
4383872,22.06869125366211
4385040,20.515146255493164
4386512,20.56853485107422
4386912,20.508581161499023
4387280,19.700536727905273
4388560,18.886539459228516
4389440,21.28795623779297
4389616,20.62147331237793
4390176,19.700223922729492
4390896,19.923099517822266
4391024,20.186304092407227
4392512,20.502883911132812
4392976,16.89714241027832
4393024,20.686498641967773
4393744,21.174026489257812
4394112,22.430667877197266
4395744,21.207189559936523
4396112,21.127029418945312
4396384,19.92354393005371
4397920,20.800148010253906
4398192,20.99968147277832
4398272,20.375001907348633
4399168,5.3949875831604
4399264,20.822114944458008
4399360,19.432941436767578
4400256,19.478397369384766
4401184,13.931600570678711
4401936,19.148033142089844
4402848,20.507892608642578
4402944,20.318679809570312
4403008,19.966482162475586
4403152,19.935136795043945
4403984,19.486473083496094
4404208,5.765414714813232
4406464,20.17711067199707
4406544,20.585947036743164
4407392,20.610427856445312
4407760,19.354122161865234
4408000,20.90930938720703
4408368,21.587013244628906
4408704,21.486066818237305
4409056,22.077661514282227
4410016,20.59871482849121
4410096,21.924421310424805
4411312,19.36117172241211
4411408,21.217256546020508
4411712,20.394304275512695
4412640,20.332530975341797
4413568,20.263954162597656
4413664,19.60154151916504
4413872,21.85276985168457
4414176,20.70060920715332
4414896,20.62279510498047
4415072,20.9617862701416
4415712,22.177734375
4415872,20.199094772338867
4416848,20.037504196166992
4417216,19.797697067260742
4417632,20.393310546875
4417696,20.760555267333984
4418176,13.663317680358887
4420832,19.127727508544922
4421488,20.58872413635254
4421968,14.324636459350586
4423056,20.623111724853516
4424304,19.474626541137695
4424352,21.660236358642578
4424352,21.369340896606445
4424512,21.2796630859375
4424896,21.302982330322266
4425648,20.99300193786621
4427408,21.52153778076172
4427840,21.567138671875
4427920,20.689844131469727
4428032,20.873537063598633
4428304,14.323142051696777
4428928,21.68955421447754
4430192,21.73671531677246
4431280,18.809375762939453
4431808,19.331722259521484
4431808,20.867782592773438
4432256,21.306909561157227
4432544,20.45363426208496
4432864,20.902231216430664
4433616,20.422143936157227
4435024,20.354333877563477
4435168,20.680755615234375
4435312,21.464824676513672
4435376,21.754878997802734
4435680,20.370893478393555
4435792,21.46709442138672
4436368,20.67045783996582
4437152,20.273725509643555
4437856,21.49219512939453
4438816,21.48499870300293
4438896,20.295963287353516
4438960,13.124287605285645
4439008,21.71501922607422
4439264,20.125402450561523
4439680,20.476755142211914
4440784,21.006179809570312
4440928,20.255924224853516
4441408,20.550243377685547
4442096,21.680660247802734
4442464,20.487201690673828
4442544,21.065170288085938
4442832,20.744665145874023
4443232,20.428176879882812
4443232,21.33654022216797
4444432,20.357906341552734
4445984,20.63652229309082
4446032,20.184795379638672
4446384,20.82027816772461
4446400,20.206260681152344
4447296,21.1066951751709
4448528,21.076557159423828
4449680,19.994218826293945
4449680,21.846647262573242
4450544,19.74025535583496
4450832,21.61391830444336
4451376,20.908546447753906
4453120,8.125642776489258
4453264,18.973617553710938
4453280,21.03800392150879
4453280,21.180606842041016
4453872,19.875234603881836
4454000,20.53071403503418
4454992,20.212495803833008
4456752,19.700965881347656
4456816,20.701465606689453
4457232,22.215959548950195
4457456,20.78778648376465
4457696,20.98497200012207
4459968,17.838226318359375
4460256,20.837236404418945
4460400,20.013240814208984
4460400,20.79652214050293
4460464,21.30190086364746
4460656,16.765316009521484
4460896,20.546205520629883
4463008,14.433154106140137
4463936,20.71015167236328
4465952,19.77142333984375
4466288,20.97805404663086
4467472,20.370498657226562
4467552,21.014846801757812
4467984,21.6942138671875
4468672,21.02317237854004
4469456,20.15968132019043
4469824,19.85161590576172
4470176,20.69133758544922
4470544,21.556371688842773
4470848,19.578611373901367
4472064,19.593385696411133
4473696,21.13796615600586
4474080,22.43403434753418
4474384,20.664831161499023
4474672,19.810047149658203
4474864,20.734546661376953
4475584,21.53178596496582
4475824,19.909643173217773
4475888,21.58431053161621
4476624,20.898576736450195
4477440,16.763484954833984
4477696,19.62458038330078
4478336,21.725997924804688
4478416,21.414770126342773
4479120,21.797826766967773
4479344,4.640353202819824
4479520,20.729087829589844
4481152,22.755346298217773
4481184,20.76864242553711
4481952,14.299957275390625
4482736,20.637741088867188
4483008,20.5778751373291
4483056,10.055569648742676
4483696,20.208293914794922
4484672,20.419384002685547
4484784,20.652544021606445
4485232,20.829702377319336
4485536,21.36756706237793
4485936,20.730785369873047
4486528,20.294960021972656
4486544,20.34396743774414
4488272,21.556732177734375
4489904,20.30701446533203
4490752,19.023881912231445
4491696,20.21794319152832
4491872,21.24860954284668
4491888,20.713947296142578
4492512,20.039609909057617
4493552,20.38267707824707
4494320,21.625207901000977
4494896,22.328340530395508
4495264,20.527767181396484
4495424,21.71204948425293
4496048,20.986112594604492
4496048,21.41851806640625
4497136,19.52122688293457
4498192,20.718576431274414
4498400,20.309465408325195
4498816,20.624168395996094
4498848,18.699068069458008
4500160,20.359420776367188
4500832,21.977548599243164
4500976,17.228322982788086
4501184,19.975589752197266
4501248,16.864891052246094
4501344,19.480989456176758
4502176,14.194494247436523
4502384,19.90452766418457
4502560,21.088985443115234
4504528,21.256078720092773
4505088,19.951580047607422
4506080,20.13055992126465
4507248,20.156126022338867
4507280,21.0293025970459
4507920,20.349084854125977
4508000,20.677719116210938
4509248,20.904123306274414
4510432,19.78052520751953
4510448,21.394813537597656
4510752,19.612228393554688
4511424,20.92754554748535
4512768,20.391857147216797
4513024,21.633874893188477
4514016,20.576629638671875
4514944,20.286603927612305
4515392,21.873043060302734
4515504,21.02779769897461
4515632,20.933788299560547
4516336,21.748245239257812
4517568,21.26874351501465
4517664,20.744564056396484
4517840,19.935022354125977
4517968,21.11318588256836
4518560,20.577133178710938
4518736,17.36305809020996
4519024,21.068653106689453
4520240,20.407915115356445
4520464,21.49203109741211
4521088,20.492023468017578
4521456,19.78179931640625
4522304,21.455055236816406
4522384,20.999967575073242
4523552,20.642528533935547
4523808,20.99677848815918
4524656,20.252565383911133
4525104,20.573190689086914
4525184,22.25575065612793
4525648,4.350537300109863
4525792,19.832185745239258
4527376,20.153024673461914
4528192,19.306943893432617
4529376,22.444355010986328
4529952,14.52979850769043
4531248,20.490270614624023
4531808,20.10749626159668
4532272,21.187978744506836
4532768,20.638029098510742
4533376,21.687314987182617
4533504,19.906564712524414
4534752,22.38861083984375
4534992,20.549062728881836
4535280,20.13690948486328
4535424,20.44660758972168
4535856,20.01005744934082
4536336,19.991287231445312
4536464,19.562057495117188
4536880,21.50621223449707
4538320,21.378917694091797
4538656,16.722148895263672
4540432,20.837766647338867
4540624,20.715553283691406
4541584,20.06980323791504
4541696,18.459733963012695
4542096,19.906082153320312
4542608,20.58285140991211
4542976,22.56159782409668
4543552,20.652618408203125
4543888,20.093124389648438
4544112,19.24190330505371
4545136,20.075319290161133
4545488,21.001169204711914
4545856,21.439807891845703
4546192,20.522077560424805
4546432,20.201316833496094
4546656,18.612775802612305
4547472,20.230911254882812
4547536,19.89868927001953
4548704,21.352628707885742
4548880,21.06273651123047
4550944,22.254701614379883
4551200,21.12444496154785
4552128,20.81989860534668
4553712,20.670913696289062
4554560,19.92136573791504
4557712,20.995737075805664
4558224,20.505298614501953
4558368,20.849985122680664
4559088,5.167329788208008
4559456,21.219789505004883
4560000,20.381526947021484
4560496,21.627843856811523
4560656,21.674283981323242
4560768,20.654172897338867
4561248,21.84322166442871
4561648,20.609888076782227
4563040,21.594778060913086
4563504,7.157016754150391
4564096,21.840505599975586
4566176,21.832351684570312
4567600,20.559123992919922
4567888,22.14349365234375
4568144,21.539241790771484
4568480,21.14629364013672
4569696,19.425317764282227
4571168,20.529447555541992
4573520,21.040224075317383
4574224,21.198326110839844
4575760,17.07809829711914
4575760,22.0729923248291
4576208,10.259482383728027
4576976,16.670228958129883
4577360,20.968542098999023
4578400,21.198259353637695
4578576,20.884010314941406
4579232,20.576866149902344
4579328,20.831811904907227
4580336,20.498201370239258
4583408,21.486066818237305
4583712,20.248558044433594
4585680,20.984817504882812
4586064,20.244400024414062
4586416,20.19471549987793
4586736,21.064733505249023
4587264,21.282573699951172
4588976,21.16585350036621
4589616,20.417213439941406
4590064,21.227136611938477
4590832,21.155115127563477
4592560,17.408658981323242
4594000,20.23101043701172
4594688,20.284799575805664
4595504,17.836727142333984
4595856,20.080842971801758
4596416,20.15897560119629
4596752,20.534433364868164
4597232,20.642681121826172
4597248,20.734397888183594
4598256,20.476285934448242
4599296,18.14846420288086
4599568,21.243955612182617
4600368,21.514892578125
4600704,21.951187133789062
4601792,20.840911865234375
4602688,19.382009506225586
4602992,16.315401077270508
4603408,21.920475006103516
4604448,21.11229705810547
4605152,20.324975967407227
4605728,20.72803497314453
4606480,19.797195434570312
4607552,21.03934669494629
4608272,20.466341018676758
4608688,20.748886108398438
4609744,17.903888702392578
4609952,21.423118591308594
4610128,20.66469383239746
4610272,7.464161396026611
4610832,20.545263290405273
4611152,1.3099842071533203
4611360,20.704870223999023
4611472,20.412918090820312
4611488,21.144853591918945
4611504,14.102238655090332
4611552,21.31157875061035
4611744,20.370342254638672
4611872,19.728199005126953
4614736,21.030925750732422
4615088,20.172014236450195
4615104,21.01637077331543
4615120,19.748281478881836
4615152,11.897003173828125
4617072,20.22037124633789
4617376,21.341598510742188
4618496,20.75027084350586
4618720,21.178455352783203
4618736,22.2657470703125
4618832,20.83401870727539
4620672,21.381847381591797
4620816,19.79966163635254
4621872,20.441463470458984
4621904,5.298473834991455
4622048,20.23531723022461
4622144,21.71195411682129
4622288,21.574193954467773
4622416,21.053625106811523
4622448,21.574853897094727
4623552,14.058931350708008
4623840,21.156455993652344
4624512,20.777902603149414
4624800,19.52104377746582
4625024,21.385662078857422
4625392,20.91069221496582
4625424,19.129457473754883
4626864,5.0194830894470215
4627056,20.789430618286133
4627360,14.397768020629883
4629184,20.949010848999023
4629296,20.783367156982422
4630896,20.624446868896484
4633152,20.513608932495117
4633296,18.6157169342041
4635616,8.43502140045166
4635696,20.66318702697754
4636112,21.261032104492188
4636736,20.523794174194336
4638128,21.160717010498047
4639568,22.21458625793457
4640192,21.46132469177246
4641632,21.075729370117188
4642800,20.105419158935547
4643216,21.090091705322266
4643360,21.472261428833008
4643552,20.191068649291992
4644864,21.56610870361328
4646032,21.369035720825195
4646480,21.143186569213867
4646784,21.831064224243164
4646992,20.7507381439209
4647136,20.487749099731445
4647456,21.106796264648438
4647584,20.936485290527344
4649472,20.347055435180664
4650048,20.723190307617188
4650848,17.432029724121094
4652304,21.536766052246094
4652368,20.95598602294922
4653168,20.04876136779785
4653488,18.049707412719727
4654480,20.553966522216797
4655840,20.964017868041992
4657008,21.69998550415039
4659472,20.578636169433594
4659568,20.4403133392334
4660080,12.611473083496094
4660464,21.742599487304688
4661328,21.027286529541016
4661392,21.345163345336914
4661552,20.21514320373535
4661600,20.655242919921875
4661648,1.3096386194229126
4663728,21.867103576660156
4664064,21.369895935058594
4664480,14.163702011108398
4665040,21.9879207611084
4665184,19.837045669555664
4665232,21.434480667114258
4666336,22.75506019592285
4666848,21.163026809692383
4667072,19.9901065826416
4667664,21.52113151550293
4668416,20.75843048095703
4668784,21.707799911499023
4669552,19.442134857177734
4670224,21.01813316345215
4670272,14.904810905456543
4670448,20.608989715576172
4670816,20.508453369140625
4671984,22.292251586914062
4672560,20.082300186157227
4673808,20.456298828125
4674208,21.996627807617188
4674352,20.83787727355957
4675168,20.76609230041504
4676016,20.193443298339844
