step,value
4085760,28.476058959960938
4086048,27.42823600769043
4086288,25.59608268737793
4086304,17.9800968170166
4086400,7.0611958503723145
4086528,26.84465789794922
4089232,28.5794620513916
4089296,28.024944305419922
4089808,27.65220832824707
4089808,28.06797981262207
4090688,28.50821876525879
4090976,22.28766632080078
4091120,27.825571060180664
4091200,27.638866424560547
4091680,27.615894317626953
4093200,22.845497131347656
4094272,19.816679000854492
4094320,27.846975326538086
4094688,27.776901245117188
4094752,28.495698928833008
4096720,27.397397994995117
4097184,26.99773597717285
4097712,28.46465492248535
4100160,24.08271598815918
4100656,27.320608139038086
4100768,27.848051071166992
4101840,27.333642959594727
4101856,28.189908981323242
4101920,29.073978424072266
4103184,26.232275009155273
4103520,27.80951499938965
4103904,27.005046844482422
4104272,27.060354232788086
4105040,26.82982063293457
4105392,28.201583862304688
4105520,27.686418533325195
4105536,28.556175231933594
4106880,28.550764083862305
4107520,28.978546142578125
4107808,28.142108917236328
4107968,29.1304988861084
4108016,28.27465057373047
4108624,26.784210205078125
4108896,27.29175567626953
4108992,27.39745330810547
4109024,28.123992919921875
4109072,29.030437469482422
4109152,28.156089782714844
4110816,26.947477340698242
4111056,27.090906143188477
4111408,27.674901962280273
4111888,28.830801010131836
4112256,28.813024520874023
4112416,28.313419342041016
4112560,27.956775665283203
4113936,27.847442626953125
4114112,27.60309600830078
4114800,27.63881492614746
4115456,27.957500457763672
4115952,27.19696617126465
4117648,28.900634765625
4118032,28.806066513061523
4118096,28.698909759521484
4118720,28.225553512573242
4118960,27.458297729492188
4119568,28.362720489501953
4119856,28.04720687866211
4122368,27.338191986083984
4122512,27.66230583190918
4122800,27.40018081665039
4123264,27.96417999267578
4124800,27.808170318603516
4125776,27.237682342529297
4125936,28.71595001220703
4126128,28.182397842407227
4126336,27.5376033782959
4126896,27.096820831298828
4128640,27.691356658935547
4129552,28.614015579223633
4129680,28.43990707397461
4129760,10.996376991271973
4130496,27.996896743774414
4131280,27.330625534057617
4131984,28.359933853149414
4132208,27.466163635253906
4132752,26.6202335357666
4133936,28.53199577331543
4134112,27.941404342651367
4134640,27.51735496520996
4135536,28.61532974243164
4135952,28.701025009155273
4136720,27.716373443603516
4137424,3.833198070526123
4137744,28.400754928588867
4138128,27.722604751586914
4138960,24.59830665588379
4139472,28.763118743896484
4139760,28.083507537841797
4141056,27.486637115478516
4141280,28.138334274291992
4143168,28.280183792114258
4144512,13.852109909057617
4144560,28.18684196472168
4144656,26.894014358520508
4144832,28.02591896057129
4148064,28.01158905029297
4148144,26.33899688720703
4148560,29.115524291992188
4148800,27.437911987304688
4148992,28.115989685058594
4150032,27.995986938476562
4150384,27.549631118774414
4150432,28.505390167236328
4151680,28.20551872253418
4151744,27.37897300720215
4151840,28.449508666992188
4152128,28.371957778930664
4152160,27.612934112548828
4153296,27.678253173828125
4153840,27.856931686401367
4154000,27.845895767211914
4155280,29.333370208740234
4155456,27.521690368652344
4156976,27.948036193847656
4157152,28.172143936157227
4157360,27.4649715423584
4158320,22.557714462280273
4158896,28.34430503845215
4159232,27.092308044433594
4159248,28.276992797851562
4161824,27.845766067504883
4162432,27.8990478515625
4162496,28.388507843017578
4162832,27.92865753173828
4163104,28.20853614807129
4163776,27.488059997558594
4164320,27.2880802154541
4164576,28.045616149902344
4165520,28.45172882080078
4166400,27.459566116333008
4167360,27.542871475219727
4167504,28.356361389160156
4167648,28.763137817382812
4168288,27.277841567993164
4168880,28.43270492553711
4169088,27.655101776123047
4169776,27.820186614990234
4169904,26.02708625793457
4170832,25.428321838378906
4171440,27.37938690185547
4171888,28.257585525512695
4172736,28.682876586914062
4174000,20.12189292907715
4174720,28.65201187133789
4175424,27.49578857421875
4176048,27.13402557373047
4176192,26.717628479003906
4176784,28.00653839111328
4176896,26.319608688354492
4176896,28.193695068359375
4177024,27.757198333740234
4178240,28.39372444152832
4180432,27.453474044799805
4181120,27.09519386291504
4181728,27.279434204101562
4181888,27.288448333740234
4182432,28.355663299560547
4183296,10.34162425994873
4184000,27.447595596313477
4184928,27.97071075439453
4186064,29.000152587890625
4186784,28.003555297851562
4186864,29.200767517089844
4187680,28.148704528808594
4190320,28.209768295288086
4190384,28.147844314575195
4191088,27.636165618896484
4191744,28.29804229736328
4192128,28.86592674255371
4192608,28.439891815185547
4195696,27.67576789855957
4195936,31.526063919067383
4197504,27.455238342285156
4199296,27.07880973815918
4199824,27.12348175048828
4200928,29.207923889160156
4200976,27.494787216186523
4200976,27.9619140625
4201008,27.670211791992188
4202048,29.28000259399414
4202800,28.616147994995117
4203152,27.07997703552246
4203392,27.955917358398438
4203648,27.625024795532227
4204544,28.377948760986328
4204544,28.064212799072266
4204544,27.9412899017334
4205968,27.67928695678711
4206576,28.349761962890625
4206784,28.93532943725586
4206896,27.02129554748535
4208112,28.22290802001953
4209168,27.615793228149414
4209856,28.480243682861328
4209968,28.914461135864258
4210368,27.16404914855957
4211648,28.40185546875
4212736,27.487205505371094
4213184,27.517864227294922
4213392,28.446901321411133
4214192,27.562110900878906
4215056,26.1240291595459
4216768,29.15096092224121
4216928,28.439666748046875
4217056,28.362985610961914
4217424,28.22853660583496
4217632,27.676843643188477
4218768,28.388511657714844
4218880,27.386428833007812
4219488,27.080394744873047
4221168,27.653715133666992
4222032,11.007957458496094
4222368,26.038331985473633
4222384,28.126773834228516
4223104,27.627195358276367
4224048,28.630176544189453
4224560,28.290477752685547
4225856,28.428630828857422
4225936,28.37422752380371
4226496,27.492000579833984
4226608,27.44186019897461
4226864,28.26365852355957
4227872,29.278331756591797
4228080,28.054582595825195
4228320,28.780519485473633
4229392,27.46401023864746
4229680,26.732616424560547
4230016,27.515844345092773
4230160,29.24289894104004
4230480,27.837568283081055
4231168,28.16530990600586
4231376,27.820772171020508
4231616,28.08894920349121
4232640,27.92266273498535
4233248,27.167163848876953
4233584,28.048458099365234
4233920,27.062484741210938
4234048,28.309106826782227
4234256,28.50029182434082
4234736,27.49181365966797
4235136,28.042726516723633
4236224,29.241668701171875
4236448,28.176130294799805
4236688,25.918350219726562
4237216,27.748001098632812
4240064,27.779800415039062
4240976,29.015050888061523
4240992,27.87181854248047
4241104,28.90603256225586
4241760,25.229246139526367
4241760,28.211490631103516
4242304,28.691791534423828
4243568,28.218969345092773
4244128,28.637094497680664
4244608,27.537681579589844
4244832,18.510313034057617
4245520,27.892581939697266
4245584,22.136545181274414
4247440,28.31631088256836
4247696,28.228429794311523
4247968,26.702835083007812
4248032,27.28533172607422
4248240,26.91860580444336
4248496,29.248146057128906
4248688,27.392871856689453
4248960,27.281309127807617
4249008,27.104650497436523
4250432,10.495335578918457
4251536,28.66804313659668
4251552,28.033815383911133
4252192,27.34656524658203
4252192,28.162689208984375
4252528,28.716548919677734
4252880,28.2584285736084
4254560,28.25968360900879
4254736,28.258522033691406
4255168,28.120134353637695
4255712,28.59913444519043
4256064,27.001007080078125
4258080,2.735381841659546
4258112,28.404638290405273
4258272,27.520549774169922
4258320,28.295303344726562
4258672,28.569196701049805
4258720,28.30366325378418
4259088,28.60369300842285
4259296,27.308809280395508
4259584,28.024328231811523
4259920,28.650724411010742
4261840,27.929168701171875
4262192,28.12096405029297
4262416,29.056211471557617
4262432,27.8690185546875
4262448,28.316837310791016
4262688,27.85483741760254
4263056,2.7295641899108887
4263168,28.91305923461914
4263456,28.061307907104492
4265296,28.553726196289062
4265536,27.15837860107422
4266224,4.084141731262207
4266384,28.987722396850586
4266608,29.126720428466797
4266704,28.39310646057129
4267232,11.27070140838623
4267600,7.247478485107422
4269776,27.756786346435547
4269792,28.190059661865234
4269888,27.555557250976562
4270272,28.246257781982422
4270576,27.423725128173828
4270848,28.22834587097168
4271760,28.25503921508789
4272384,28.879615783691406
4272432,19.044172286987305
4272624,4.7874531745910645
4273328,27.445226669311523
4273792,27.888973236083984
4273888,29.304460525512695
4274064,27.335927963256836
4274752,27.687793731689453
4276192,29.439884185791016
4276416,28.21485137939453
4276848,27.82611846923828
4279568,27.64861297607422
4279600,27.28146743774414
4280080,27.664073944091797
4280608,27.77903938293457
4281840,28.549222946166992
4283104,11.644940376281738
4283200,9.281539916992188
4284400,28.677597045898438
4284464,28.393295288085938
4285904,19.358356475830078
4287376,28.46038246154785
4287712,28.427885055541992
4287888,28.05997657775879
4288000,28.323692321777344
4290352,27.983352661132812
4290432,28.43111801147461
4291424,28.7807674407959
4291504,27.094974517822266
4292320,28.291276931762695
4292992,27.922927856445312
4293072,28.72861099243164
4294576,28.00181770324707
4295904,28.191518783569336
4296656,28.55067253112793
4297264,26.91920280456543
4297376,29.09433364868164
4297488,27.756454467773438
4298448,28.173215866088867
4298544,28.654705047607422
4300016,27.349937438964844
4300176,29.326343536376953
4300592,14.452042579650879
4300736,28.276227951049805
4300960,28.14849281311035
4301056,28.34772300720215
4301056,28.368383407592773
4302400,28.054086685180664
4302848,27.268342971801758
4303616,28.06586456298828
4303744,29.01805305480957
4304240,27.82973861694336
4304336,28.8568058013916
4306000,27.659608840942383
4306432,28.007408142089844
4307200,27.35603904724121
4307680,28.11913299560547
4307744,27.095321655273438
4307920,28.145286560058594
4308384,27.744985580444336
4308448,28.604888916015625
4309152,27.657941818237305
4310736,28.453691482543945
4310896,27.846019744873047
4311408,18.510557174682617
4312368,10.354166030883789
4313472,28.103330612182617
4314320,28.01004981994629
4314352,28.038232803344727
4314752,23.042213439941406
4314848,26.197750091552734
4315056,27.849445343017578
4317040,27.597003936767578
4317888,28.413246154785156
4318784,28.217763900756836
4320256,27.081520080566406
4320640,28.766172409057617
4321472,27.120553970336914
4321536,27.806180953979492
4322048,28.693401336669922
4322304,27.719614028930664
4322416,27.992860794067383
4324080,28.03461456298828
4324160,27.82362937927246
4325136,27.955951690673828
4325600,27.283336639404297
4325760,28.507740020751953
4325856,28.007322311401367
4325968,27.971315383911133
4328896,28.237958908081055
4328912,11.542922973632812
4329040,27.09834098815918
4329120,27.017473220825195
4329232,27.058656692504883
4330768,26.84113883972168
4331264,27.046920776367188
4331952,28.810585021972656
4332736,27.62630271911621
4332768,28.061094284057617
4333152,27.77169418334961
4334224,29.108619689941406
4336176,27.963768005371094
4336256,28.532974243164062
4336384,27.483613967895508
4336560,28.377010345458984
4336720,29.689289093017578
4336896,26.461448669433594
4337056,26.008047103881836
4337824,27.242691040039062
4338400,26.90131378173828
4339456,26.727712631225586
4339856,26.944189071655273
4340464,28.747766494750977
4341360,28.31110382080078
4341392,28.801563262939453
4341472,29.207542419433594
4341648,26.826202392578125
4341936,28.393550872802734
4343232,28.096006393432617
4343392,27.76536750793457
4343440,28.33953285217285
4343632,25.771373748779297
4344016,28.510833740234375
4345024,28.29498863220215
4345232,28.08211898803711
4346544,27.129899978637695
4347232,27.53279685974121
4347248,27.924222946166992
4347280,28.09328842163086
4347600,27.969717025756836
4348000,27.717294692993164
4348960,28.362398147583008
4350448,27.711641311645508
4350480,28.09964942932129
4350848,27.524507522583008
4351152,29.072107315063477
4352272,27.720727920532227
4352320,27.903230667114258
4352400,13.5822114944458
4352464,28.25226402282715
4353472,25.232633590698242
4354064,27.664506912231445
4354768,26.597976684570312
4355120,28.423789978027344
4355152,28.10586166381836
4357360,27.093271255493164
4359296,25.416563034057617
4359504,28.661945343017578
4364208,27.5274658203125
4364768,27.519851684570312
4365392,26.99212646484375
4365920,26.991609573364258
4367744,27.23596954345703
4368032,28.031789779663086
4368768,27.86712646484375
4369216,27.140052795410156
4369248,18.693866729736328
4369328,18.429574966430664
4371840,28.9818115234375
4371872,28.14254379272461
4372256,27.395511627197266
4372816,27.317481994628906
4373696,28.311674118041992
4375200,27.57719612121582
4375296,27.263004302978516
4375632,28.32255744934082
4376112,27.63439178466797
4376368,28.299121856689453
4376640,28.478652954101562
4378576,28.201866149902344
4378832,27.795690536499023
4379008,28.458539962768555
4379744,28.229045867919922
4379968,26.994277954101562
4380192,28.204404830932617
4380576,27.569400787353516
4382400,28.271135330200195
4382912,27.646766662597656
4383104,27.797489166259766
4383248,28.27176856994629
4383488,27.929615020751953
4384880,27.013612747192383
4385712,27.287885665893555
4385984,27.27892303466797
4386800,28.080909729003906
4386896,28.6068172454834
4389552,28.170610427856445
4389904,20.13949203491211
4390208,27.866252899169922
4390608,27.527671813964844
4391008,28.643020629882812
4391264,27.395418167114258
4393456,29.24245834350586
4393984,27.797258377075195
4394112,28.59539222717285
4394576,28.99267578125
4395472,28.0445613861084
4396976,27.535696029663086
4397456,28.669322967529297
4397504,27.340085983276367
4397520,28.189355850219727
4397680,27.379459381103516
