step,value
2886848,0.1225213035941124
2888320,0.11768928170204163
2888560,0.12356068193912506
2888800,0.1283673644065857
2889216,0.12720394134521484
2889536,0.10577989369630814
2890240,0.12407387048006058
2890384,0.12470073997974396
2891200,0.12721724808216095
2891264,0.06739138811826706
2891776,0.10834496468305588
2892352,0.12375132739543915
2892752,0.12795396149158478
2893104,0.12389715015888214
2893872,0.1146509200334549
2893920,0.11991346627473831
2895328,0.12321285158395767
2895440,0.12202423065900803
2896048,0.11720418184995651
2897408,0.11608485132455826
2899056,0.12651889026165009
2900688,0.12637507915496826
2900896,0.1244763731956482
2901040,0.12687724828720093
2901072,0.12240539491176605
2901424,0.12060389667749405
2901584,0.11601362377405167
2902192,0.1015891283750534
2902656,0.12883618474006653
2903184,0.12307438999414444
2903568,0.12130270898342133
2904480,0.12627528607845306
2904496,0.12417972087860107
2905360,0.12472490221261978
2907232,0.1275128424167633
2907392,0.12325039505958557
2907760,0.12477394193410873
2908096,0.12268443405628204
2908560,0.12245365977287292
2908768,0.12825733423233032
2909824,0.1221865713596344
2910880,0.09432882815599442
2910976,0.11744828522205353
2911280,0.13036765158176422
2912096,0.12925508618354797
2912272,0.12827366590499878
2912736,0.13105158507823944
2914400,0.1231619194149971
2914576,0.12348199635744095
2915728,0.11804033070802689
2916176,0.12127472460269928
2916976,0.12380112707614899
2917456,0.12328794598579407
2917920,0.12517917156219482
2918144,0.1257334202528
2918672,0.12521949410438538
2918928,0.10825317353010178
2919296,0.12458272278308868
2919360,0.1233627200126648
2919424,0.12785102427005768
2919520,0.12159678339958191
2919760,0.11856435984373093
2921040,0.12130802869796753
2922896,0.13166901469230652
2922960,0.13050468266010284
2923040,0.12586475908756256
2924768,0.12279568612575531
2924944,0.12397755682468414
2925040,0.12682794034481049
2926000,0.12586180865764618
2926432,0.1270580291748047
2926512,0.12790971994400024
2926800,0.11916998028755188
2928624,0.11785203963518143
2928768,0.12607379257678986
2930000,0.1252484917640686
2932160,0.1156805232167244
2932336,0.1261112242937088
2932592,0.12420929223299026
2932608,0.12365416437387466
2933296,0.1268339306116104
2933680,0.12298880517482758
2933952,0.12443148344755173
2934944,0.11891244351863861
2935680,0.12494304031133652
2935888,0.12900294363498688
2935968,0.12771636247634888
2936080,0.11457037180662155
2936800,0.10586262494325638
2936832,0.12299332767724991
2936832,0.12555553019046783
2937360,0.1276712715625763
2939360,0.12666526436805725
2940400,0.11272889375686646
2940512,0.12390675395727158
2940928,0.13062553107738495
2940992,0.13034091889858246
2942992,0.1288217306137085
2943936,0.12717866897583008
2944576,0.1274532824754715
2945696,0.12641224265098572
2946608,0.11826230585575104
2946736,0.12785981595516205
2948944,0.10683933645486832
2950032,0.12208537757396698
2950192,0.12439076602458954
2951120,0.12208814173936844
2951696,0.12983745336532593
2951920,0.1205916553735733
2952864,0.12649774551391602
2952880,0.11795350909233093
2954144,0.07827030122280121
2954592,0.12654992938041687
2955152,0.12490124255418777
2955248,0.124486044049263
2955664,0.09324923902750015
2956144,0.10496903210878372
2956240,0.12088119983673096
2956464,0.12730132043361664
2958208,0.1258322149515152
2958816,0.12331026792526245
2959264,0.13144323229789734
2959792,0.12486864626407623
2960048,0.12144243717193604
2961152,0.12141792476177216
2962832,0.11892576515674591
2964592,0.13119010627269745
2965856,0.12386208027601242
2966048,0.12382057309150696
2966416,0.12313637882471085
2966448,0.12431169301271439
2966832,0.12288982421159744
2966832,0.1281018853187561
2966880,0.12829335033893585
2967200,0.11560406535863876
2968896,0.1268407106399536
2969376,0.12539535760879517
2970832,0.11998970806598663
2972448,0.12852397561073303
2972848,0.12694692611694336
2973632,0.12315655499696732
2973712,0.09786734730005264
2974992,0.12197522073984146
2975376,0.12638713419437408
2976800,0.13245585560798645
2977088,0.12437716871500015
2977456,0.12858761847019196
2979632,0.12528686225414276
2981104,0.1250404715538025
2982240,0.12201394140720367
2983616,0.1237429603934288
2984032,0.13390950858592987
2985824,0.12200695276260376
2987200,0.12591677904129028
2987424,0.12039128690958023
2987728,0.13042518496513367
2988128,0.11889991909265518
2988176,0.12512753903865814
2989344,0.12461032718420029
2990224,0.12690913677215576
2990736,0.12676328420639038
2991232,0.12980452179908752
2991296,0.12500542402267456
2991936,0.12872444093227386
2993184,0.11272517591714859
2994336,0.12116973847150803
2994496,0.126157745718956
2995168,0.1306026577949524
2995456,0.1264207810163498
2996224,0.11276596039533615
2996704,0.12592820823192596
2996768,0.12378838658332825
2997328,0.12047801166772842
2998016,0.12727400660514832
2998704,0.12018956243991852
2998848,0.12059240788221359
2999584,0.12351254373788834
2999712,0.12311374396085739
3000368,0.1256333738565445
3000704,0.12815123796463013
3001424,0.11851385235786438
3001520,0.12649109959602356
3002208,0.12365002185106277
3002304,0.11171190440654755
3002336,0.11779636144638062
3003488,0.12681372463703156
3003856,0.12297141551971436
3005040,0.1203998401761055
3005040,0.12484761327505112
3005072,0.12788750231266022
3006688,0.12853434681892395
3007344,0.12239700555801392
3007360,0.12694306671619415
3009488,0.12286818027496338
3009568,0.1206299215555191
3010272,0.11822649091482162
3010912,0.1238856092095375
3011504,0.07741303741931915
3011760,0.0767764076590538
3012656,0.11738312989473343
3013088,0.12549179792404175
3013200,0.11741085350513458
3013376,0.13146284222602844
3013904,0.08871874213218689
3014048,0.120254747569561
3015088,0.12574604153633118
3015136,0.1275652050971985
3015312,0.12271048128604889
3015680,0.12555836141109467
3015696,0.12497177720069885
3016256,0.12688995897769928
3016656,0.10831218212842941
3017200,0.09644773602485657
3017776,0.11717138439416885
3018608,0.12302160263061523
3018704,0.121677465736866
3018720,0.1270260065793991
3018864,0.12346559017896652
3020256,0.122377410531044
3020848,0.1274682730436325
3020880,0.10679582506418228
3022112,0.12248510122299194
3022416,0.12548835575580597
3022912,0.12513107061386108
3023856,0.12586911022663116
3024336,0.1241934671998024
3024800,0.12118159234523773
3025616,0.12235677987337112
3025920,0.10610109567642212
3026448,0.1333223432302475
3026896,0.10464024543762207
3026928,0.1163279190659523
3027392,0.12403185665607452
3027456,0.1276986449956894
3027968,0.122940294444561
3028352,0.1240917295217514
3028464,0.11896748840808868
3029472,0.12634053826332092
3029936,0.12294729053974152
3029952,0.1272020787000656
3030352,0.09980398416519165
3030352,0.12829598784446716
3030432,0.12577179074287415
3030736,0.1277139037847519
3031824,0.1264585554599762
3031888,0.12945303320884705
3031920,0.11570416390895844
3033600,0.12262076139450073
3034000,0.12539495527744293
3034288,0.1273481696844101
3034512,0.13220231235027313
3036480,0.12339919805526733
3037008,0.12613287568092346
3037008,0.1148814857006073
3037136,0.13108313083648682
3037488,0.1181921511888504
3037504,0.1236533522605896
3038064,0.12783415615558624
3038656,0.12442079931497574
3038848,0.12352600693702698
3039072,0.12750275433063507
3039216,0.12498895823955536
3040768,0.1241472139954567
3041136,0.12687622010707855
3041408,0.12799498438835144
3041952,0.12941484153270721
3042416,0.12995992600917816
3042480,0.12141598016023636
3043760,0.11898888647556305
3044112,0.12967880070209503
3044592,0.12508007884025574
3044672,0.12172752618789673
3044896,0.12962885200977325
3045152,0.08784060180187225
3045312,0.12937720119953156
3046784,0.11867949366569519
3047680,0.118831105530262
3048400,0.12913113832473755
3048416,0.13133609294891357
3048784,0.12221603840589523
3049024,0.1296166330575943
3050576,0.1296044886112213
3051088,0.11245504766702652
3052432,0.12377864122390747
3054032,0.12572011351585388
3054128,0.12462319433689117
3054416,0.125232994556427
3054560,0.11482351273298264
3055120,0.10271359980106354
3056160,0.12552277743816376
3056880,0.12030766904354095
3057504,0.1226644366979599
3058192,0.12823151051998138
3058640,0.12683933973312378
3058640,0.12212444096803665
3058688,0.12418501824140549
3059248,0.12154652178287506
3059840,0.13097816705703735
3060416,0.12145081162452698
3060848,0.12106039375066757
3061088,0.1242775097489357
3061760,0.12241765111684799
3062192,0.12316834926605225
3062224,0.11974741518497467
3062288,0.12438300997018814
3062832,0.12550422549247742
3064608,0.12097003310918808
3065440,0.12114228308200836
3065872,0.12326908856630325
3066672,0.12597784399986267
3066992,0.1212964579463005
3067328,0.10750497132539749
3067968,0.12325432151556015
3068176,0.12819348275661469
3068480,0.12613895535469055
3068640,0.12394639849662781
3068832,0.1300218254327774
3069392,0.12641604244709015
3070304,0.1226242184638977
3070512,0.11749318987131119
3070848,0.1272072046995163
3071424,0.12921801209449768
3071456,0.10050781816244125
3072320,0.12964163720607758
3072608,0.12116287648677826
3074128,0.12293659150600433
3074224,0.1208469420671463
3075232,0.12644894421100616
3077344,0.12757925689220428
3077632,0.12686969339847565
3077728,0.12462913990020752
3078480,0.12674887478351593
3078800,0.12247826159000397
3079056,0.12730297446250916
3079136,0.12518692016601562
3079424,0.12913751602172852
3079728,0.12223608046770096
3080064,0.1265515685081482
3080912,0.12491383403539658
3081312,0.1238187775015831
3082096,0.12069134414196014
3082608,0.12406191974878311
3083632,0.09599307924509048
3083728,0.11610434204339981
3084592,0.1276259571313858
3084848,0.1266452819108963
3085024,0.12293481826782227
3087056,0.12297120690345764
3087200,0.12255650013685226
3087248,0.12905316054821014
3087952,0.12780533730983734
3088128,0.12116889655590057
3088496,0.1255940943956375
3089664,0.1141464114189148
3089968,0.12626633048057556
3089984,0.1226762980222702
3091264,0.11794465780258179
3092848,0.12202799320220947
3093040,0.11635003983974457
3094128,0.12662121653556824
3094272,0.12645289301872253
3095232,0.11770156770944595
3096112,0.1274643987417221
3096480,0.11641834676265717
3097088,0.12797126173973083
3097136,0.1286817342042923
3097648,0.12271367758512497
3097648,0.1285962462425232
3097760,0.12728188931941986
3098336,0.1252143383026123
3099744,0.12409074604511261
3100240,0.1227688416838646
3100576,0.12492971867322922
3102128,0.09854916483163834
3102624,0.12557846307754517
3102912,0.12436915934085846
3102960,0.12518683075904846
3103312,0.12223948538303375
3104208,0.12535236775875092
3105520,0.11768073588609695
3106400,0.12689274549484253
3106592,0.1232929527759552
3107328,0.12380971014499664
3107632,0.12412727624177933
3107824,0.12681636214256287
3108336,0.1273879110813141
3109536,0.12185431271791458
3109632,0.12380731850862503
3109952,0.12757335603237152
3110112,0.13431987166404724
3111152,0.12417398393154144
3111968,0.12530198693275452
3112720,0.08504874259233475
3113056,0.1289849877357483
3113984,0.13117408752441406
3117168,0.12997759878635406
3117312,0.12694306671619415
3117504,0.12838177382946014
3118176,0.12897737324237823
3118976,0.12682519853115082
3119632,0.12493529170751572
3119824,0.1239820122718811
3120192,0.1252395659685135
3120352,0.1278286874294281
3120656,0.12769417464733124
3120800,0.12518510222434998
3121072,0.1263500303030014
3121104,0.1294306069612503
3121184,0.12080182880163193
3121696,0.1303246021270752
3122016,0.12639161944389343
3123280,0.11775966733694077
3123920,0.12574711441993713
3124224,0.13053306937217712
3124624,0.12626230716705322
3124720,0.12190539389848709
3125264,0.1247154250741005
3126048,0.11986478418111801
3126048,0.12622135877609253
3127360,0.10538969933986664
3127552,0.120755136013031
3127952,0.12416291981935501
3130176,0.1256675124168396
3130768,0.12574400007724762
3131104,0.12189025431871414
3131408,0.12653674185276031
3131488,0.1328057050704956
3131696,0.12562891840934753
3131792,0.12340386211872101
3133120,0.1281728744506836
3134496,0.12416352331638336
3134528,0.12468235939741135
3134816,0.1284361481666565
3135200,0.12269988656044006
3136656,0.12439034879207611
3136688,0.12261290848255157
3137216,0.12363661825656891
3137296,0.1161622405052185
3137888,0.11846858263015747
3138064,0.12348154932260513
3138112,0.1251111775636673
3138384,0.12527422606945038
3138464,0.12877917289733887
3138672,0.12359992414712906
3140256,0.12411492317914963
3141568,0.12788516283035278
3141808,0.12325088679790497
3141920,0.1284007579088211
3142288,0.12460273504257202
3142528,0.12193494290113449
3143200,0.12654857337474823
3145072,0.12672752141952515
3145440,0.12573912739753723
3145488,0.12929901480674744
3145696,0.13155525922775269
3145776,0.12343116849660873
3146400,0.12674355506896973
3148608,0.12934017181396484
3148912,0.12737809121608734
3149040,0.1257583200931549
3149264,0.12232347577810287
3149952,0.12456095218658447
3150384,0.11940921097993851
3150848,0.12102838605642319
3151584,0.11962828040122986
3152160,0.11991412937641144
3152336,0.12759286165237427
3152400,0.1283254325389862
3152528,0.12684066593647003
3152560,0.12978649139404297
3152640,0.12412984669208527
3152816,0.1287481188774109
3152896,0.11185622960329056
3153472,0.12552078068256378
3155552,0.12783204019069672
3155824,0.12105043977499008
3156000,0.127881720662117
3156384,0.1217408999800682
3156480,0.12763838469982147
3156976,0.11937395483255386
3158160,0.12178263813257217
3159376,0.12465304136276245
3159440,0.12511271238327026
3159616,0.10909249633550644
3160544,0.12632085382938385
3161408,0.1312873214483261
3162688,0.12804585695266724
3163104,0.12323945760726929
3166640,0.12738186120986938
3166656,0.1224331259727478
3166656,0.1299455314874649
3167600,0.13074646890163422
3168256,0.127292662858963
3168784,0.12573795020580292
3170160,0.12718605995178223
3170240,0.12530337274074554
3170240,0.12500138580799103
3173536,0.1255982220172882
3173568,0.12508632242679596
3174496,0.1278957724571228
3175872,0.12757083773612976
3177088,0.12620708346366882
3177088,0.12397227436304092
3177328,0.1299140453338623
3177552,0.12502992153167725
3178000,0.12756428122520447
3178208,0.12951785326004028
3178880,0.132770374417305
3179008,0.12897050380706787
3179472,0.1234269067645073
3180368,0.12153750658035278
3180624,0.12469500303268433
3180624,0.1253386288881302
3180720,0.12319821119308472
3180832,0.12685246765613556
3181616,0.1234734058380127
3181856,0.12526880204677582
3182416,0.1268967092037201
3182880,0.12873178720474243
3183872,0.12255430966615677
3184272,0.13045507669448853
3184624,0.12921541929244995
3185072,0.08291756361722946
3185200,0.12642253935337067
3185488,0.12865407764911652
3186416,0.12855340540409088
3187440,0.129176065325737
3187792,0.12616585195064545
3188240,0.12810660898685455
3188304,0.12642747163772583
3189184,0.11887604743242264
3189616,0.12512341141700745
3190064,0.12400998175144196
3191584,0.1213822290301323
3191888,0.12600426375865936
3192176,0.12667803466320038
3192640,0.12306655943393707
3192688,0.1297798454761505
3195040,0.13072559237480164
3195376,0.12965725362300873
3195488,0.12628626823425293
3196064,0.10270220041275024
3197056,0.1123485341668129
