step,value
4233920,7.71689510345459
4234048,7.747747898101807
4234256,8.06306266784668
4234736,7.972972869873047
4235136,7.990867614746094
4236224,7.623318195343018
4236448,8.004587173461914
4236688,7.663551330566406
4237216,8.097345352172852
4240064,7.7727274894714355
4240976,7.899543285369873
4240992,7.578475475311279
4241104,7.828054428100586
4241760,7.792792797088623
4241760,7.704545497894287
4242304,7.737556457519531
4243568,7.918551921844482
4244128,7.579185485839844
4244608,7.591742992401123
4244832,7.261146545410156
4245520,7.7397260665893555
4245584,7.9670329093933105
4247440,8.071748733520508
4247696,7.5
4247968,7.409090995788574
4248032,7.55656099319458
4248240,7.7876105308532715
4248496,7.522522449493408
4248688,7.340909004211426
4248960,8.02690601348877
4249008,7.788018226623535
4250432,6.875
4251536,7.805429935455322
4251552,7.442922592163086
4252192,7.9464287757873535
4252192,7.84403657913208
4252528,7.635135173797607
4252880,7.681818008422852
4254560,7.567567348480225
4254736,7.354259967803955
4255168,7.4666666984558105
4255712,7.237442970275879
4256064,7.409090995788574
4258080,6.388888835906982
4258112,7.714931964874268
4258272,7.818181991577148
4258320,7.647058963775635
4258672,7.55555534362793
4258720,7.488687992095947
4259088,7.623318195343018
4259296,7.7130045890808105
4259584,7.922374248504639
4259920,7.6339287757873535
4261840,7.882883071899414
4262192,7.853881359100342
4262416,7.4666666984558105
4262432,7.612612724304199
4262448,7.420091152191162
4262688,7.579908847808838
4263056,6.756756782531738
4263168,7.802690505981445
4263456,7.681818008422852
4265296,7.757847309112549
4265536,7.8222222328186035
4266224,5.714285850524902
4266384,7.420814514160156
4266608,7.760180950164795
4266704,7.681818008422852
4267232,7.1681413650512695
4267600,6.956521511077881
4269776,7.955555438995361
4269792,7.488789081573486
4269888,7.706421852111816
4270272,7.237442970275879
4270576,7.591742992401123
4270848,7.866666793823242
4271760,7.316513538360596
4272384,7.8318586349487305
4272432,7.560975551605225
4272624,6.9811320304870605
4273328,7.71689510345459
4273792,7.5806450843811035
4273888,7.288888931274414
4274064,7.764976978302002
4274752,7.399103164672852
4276192,7.635135173797607
4276416,7.591742992401123
4276848,7.305935859680176
4279568,7.61061954498291
4279600,7.578475475311279
4280080,7.545454502105713
4280608,7.568181991577148
4281840,7.7419352531433105
4283104,7.090909004211426
4283200,6.666666507720947
4284400,7.775229454040527
4284464,7.579908847808838
4285904,7.643678188323975
4287376,7.5
4287712,7.628205299377441
4287888,7.7419352531433105
4288000,7.795454502105713
4290352,7.488986968994141
4290432,7.621145248413086
4291424,7.645740032196045
4291504,7.293578147888184
4292320,7.623318195343018
4292992,7.694064140319824
4293072,7.567567348480225
4294576,7.6327433586120605
4295904,7.511210918426514
4296656,7.399103164672852
4297264,7.363636493682861
4297376,7.55555534362793
4297488,7.889908313751221
4298448,7.362385272979736
4298544,7.695852756500244
4300016,7.669683456420898
4300176,7.3972601890563965
4300592,7.218045234680176
4300736,7.544642925262451
4300960,7.626728057861328
4301056,7.704545497894287
4301056,7.9279279708862305
4302400,7.613636493682861
4302848,7.570093631744385
4303616,7.767857074737549
4303744,7.612612724304199
4304240,7.995594501495361
4304336,7.331838607788086
4306000,7.723214149475098
4306432,7.780269145965576
4307200,7.5223212242126465
4307680,7.7397260665893555
4307744,7.431192874908447
4307920,7.443946361541748
4308384,7.488888740539551
4308448,7.385321140289307
4309152,7.4193549156188965
4310736,7.5
4310896,7.57709264755249
4311408,7.639751434326172
4312368,7.252747058868408
4313472,7.568807125091553
4314320,7.363636493682861
4314352,7.465437889099121
4314752,7.5
4314848,7.695852756500244
4315056,7.488986968994141
4317040,7.747747898101807
4317888,7.567567348480225
4318784,7.342342376708984
4320256,7.443946361541748
4320640,7.3660712242126465
4321472,7.488687992095947
4321536,7.52212381362915
4322048,7.104072570800781
4322304,7.237442970275879
4322416,7.567567348480225
4324080,7.4776787757873535
4324160,7.694064140319824
4325136,7.455357074737549
4325600,7.477477550506592
4325760,7.309417247772217
4325856,7.511312007904053
4325968,7.237442970275879
4328896,7.229729652404785
4328912,7.027027130126953
4329040,7.214612007141113
4329120,7.123287677764893
4329232,7.337963104248047
4330768,7.159090995788574
4331264,7.410714149475098
4331952,7.352941036224365
4332736,7.41304349899292
4332768,7.454545497894287
4333152,7.2123894691467285
4334224,7.174887657165527
4336176,7.488687992095947
4336256,7.281105995178223
4336384,7.327188968658447
4336560,7.55555534362793
4336720,7.1621623039245605
4336896,6.89497709274292
4337056,7.34782600402832
4337824,7.3214287757873535
4338400,7.624434471130371
4339456,7.0506911277771
4339856,7.1651787757873535
4340464,7.432432651519775
4341360,7.5
4341392,7.1777777671813965
4341472,6.938325881958008
4341648,7.248908519744873
4341936,7.25
4343232,7.2907490730285645
4343392,7.590909004211426
4343440,6.986301422119141
4343632,7.15596342086792
4344016,7.285068035125732
4345024,7.057522296905518
4345232,7.488789081573486
4346544,7.2602739334106445
4347232,7.388392925262451
4347248,7.455357074737549
4347280,7.396313190460205
4347600,7.26457405090332
4348000,7.184684753417969
4348960,7.245370388031006
4350448,7.094594478607178
4350480,7.28310489654541
4350848,7.207207202911377
4351152,7.511312007904053
4352272,7.511111259460449
4352320,7.049549579620361
4352400,6.859504222869873
4352464,7.385321140289307
4353472,7.557077407836914
4354064,7.399103164672852
4354768,7.207207202911377
4355120,7.342342376708984
4355152,7.26457405090332
4357360,7.578475475311279
4359296,7.808218955993652
4359504,7.362385272979736
4364208,7.342342376708984
4364768,7.34375
4365392,7.7727274894714355
4365920,7.330316543579102
4367744,7.431818008422852
4368032,7.139738082885742
4368768,7.557077407836914
4369216,7.511312007904053
4369248,7.407407283782959
4369328,7.453416347503662
4371840,7.466063499450684
4371872,7.752293586730957
4372256,7.327188968658447
4372816,7.55760383605957
4373696,7.318181991577148
4375200,7.433035850524902
4375296,7.407407283782959
4375632,7.363636493682861
4376112,7.7272725105285645
4376368,7.579185485839844
4376640,7.309417247772217
4378576,7.330316543579102
4378832,7.590909004211426
4379008,7.544642925262451
4379744,7.511312007904053
4379968,7.611607074737549
4380192,7.647058963775635
4380576,7.454128265380859
4382400,7.635135173797607
4382912,7.443946361541748
4383104,7.373271942138672
4383248,7.637614727020264
4383488,7.7130045890808105
4384880,7.545454502105713
4385712,7.522522449493408
4385984,7.757847309112549
4386800,7.3287672996521
4386896,7.488986968994141
4389552,7.725225448608398
4389904,7.301136493682861
4390208,7.319819927215576
4390608,7.614678859710693
4391008,7.640692710876465
4391264,7.407407283782959
4393456,7.647058963775635
4393984,7.421524524688721
4394112,7.5
4394576,7.454955101013184
4395472,7.534883499145508
4396976,7.442922592163086
4397456,7.692307472229004
4397504,7.5806450843811035
4397520,7.809734344482422
4397680,7.454955101013184
4398256,4.844444274902344
4398512,7.522522449493408
4399040,7.567567348480225
4399088,7.579908847808838
4400000,7.590090274810791
4400352,7.648401737213135
4400656,7.55555534362793
4402496,7.395349025726318
4403520,7.762557029724121
4403744,7.578475475311279
4404736,7.950450420379639
4404768,7.75
4406064,7.567567348480225
4407072,7.7419352531433105
4407312,7.522522449493408
4407744,7.808218955993652
4409472,6.956521511077881
4409760,7.901785850524902
4410624,8.082191467285156
4411824,7.905405521392822
4413328,7.882883071899414
4414432,7.708333492279053
4415088,7.762557029724121
4416192,8.206277847290039
4416592,7.408257007598877
4416912,7.847533702850342
4418144,7.96380090713501
4418912,6.851851940155029
4419824,7.937219619750977
4420160,7.873302936553955
4421056,7.903225898742676
4421584,7.889908313751221
4422432,7.752293586730957
4422480,7.792792797088623
4423792,7.743362903594971
4423968,7.803738117218018
4425120,7.7727274894714355
4425392,7.798165321350098
4425712,7.873302936553955
4426176,8.165939331054688
4426576,8.066666603088379
4426864,7.601809978485107
4428400,7.808218955993652
4428688,7.747747898101807
4429296,7.869955062866211
4429664,8.018433570861816
4431680,7.853881359100342
4432400,8.004587173461914
4435504,7.723214149475098
4435616,7.782805442810059
4436032,7.876106262207031
4436096,7.892376899719238
4436352,7.6027398109436035
4436496,7.757009506225586
4437568,8.054298400878906
4439072,8.018017768859863
4439520,7.718894004821777
4439680,7.73542594909668
4439984,7.7419352531433105
4440192,7.612612724304199
4440848,7.589285850524902
4442704,7.5
4443168,7.83410120010376
4443424,7.96875
4443760,7.777777671813965
4444416,7.654321193695068
4446016,7.8947367668151855
4446256,7.909090995788574
4446960,7.636363506317139
4446960,7.870370388031006
4447264,7.86697244644165
4447904,7.647058963775635
4450592,7.8318586349487305
4450832,7.657657623291016
4450832,7.7272725105285645
4451088,7.815315246582031
4451600,7.873302936553955
4454368,7.9772725105285645
4455040,7.745535850524902
4455376,8.227272987365723
4456992,7.73913049697876
4457520,7.5227274894714355
4457744,7.5
4457904,7.909090995788574
4458064,7.775229454040527
4458512,7.785387992858887
4458800,7.755555629730225
4459568,7.650602340698242
4460496,7.706421852111816
4460560,7.624434471130371
4461008,7.55760383605957
4461408,7.935780048370361
4462064,7.614678859710693
4462080,7.454955101013184
4463696,7.8222222328186035
4465120,7.8318586349487305
4465152,7.488584518432617
4465904,7.7130045890808105
4467312,7.622222423553467
4467600,7.5227274894714355
4467792,7.511210918426514
4468528,7.873302936553955
4468576,7.743362903594971
4468720,7.567567348480225
4468768,7.841409683227539
4469296,7.621145248413086
4469344,8.009259223937988
4471136,7.737556457519531
4471328,8.090909004211426
4471616,7.614678859710693
4472400,7.589285850524902
4472768,7.668161392211914
4472800,7.637614727020264
4472992,8.0316743850708
4473728,7.737556457519531
4474320,7.534562110900879
4474752,7.933333396911621
4476608,7.866666793823242
4477360,7.853982448577881
4477824,7.660550594329834
4477888,7.838428020477295
4479456,7.84403657913208
4479472,7.579908847808838
4480016,8.009049415588379
4482976,7.86697244644165
4483568,7.420814514160156
4483616,7.800000190734863
4484816,7.880184173583984
4485056,7.7312774658203125
4485664,7.818181991577148
4486096,7.873302936553955
4488368,7.737556457519531
4489968,8.148148536682129
4490064,7.972972869873047
4490336,7.533632278442383
4490976,7.931818008422852
4491280,7.647058963775635
4492352,7.8318586349487305
4492976,7.869565010070801
4493344,7.737556457519531
4493568,7.857142925262451
4494464,7.705627918243408
4495440,7.795454502105713
4495920,7.8378376960754395
4496160,7.636363506317139
4496320,7.725225448608398
4496736,7.635135173797607
4497088,7.990867614746094
4497344,7.6315789222717285
4497984,7.762557029724121
4499504,7.7130045890808105
4500064,7.754629611968994
4501664,7.782805442810059
4502096,8.227272987365723
4503600,7.818181991577148
4505312,7.819383144378662
4505632,7.681818008422852
4506032,8.099547386169434
4506592,7.792792797088623
4507008,7.857142925262451
4508224,7.71689510345459
4509232,7.857142925262451
4510176,7.453703880310059
4512080,7.729257583618164
4512112,7.805429935455322
4512336,7.627906799316406
4514080,7.681818008422852
4514112,7.7419352531433105
4514320,7.723214149475098
4515616,7.454128265380859
4515664,7.737556457519531
4515856,7.488584518432617
4516704,7.847533702850342
4517152,7.5
4517712,7.455752372741699
4518368,7.5223212242126465
4519168,7.55760383605957
4519280,7.644444465637207
4521008,7.6785712242126465
4521216,7.567567348480225
4521520,7.7419352531433105
4521904,7.568181991577148
4522304,7.625570774078369
4522432,7.6712327003479
4522624,7.73542594909668
4522768,7.9464287757873535
4523136,7.974137783050537
4523824,7.702702522277832
4523824,7.636363506317139
4524176,7.384259223937988
4524608,7.6339287757873535
4524704,7.603686809539795
4524848,7.733333110809326
4524896,7.6712327003479
4525232,7.445887565612793
4526304,7.545454502105713
4527024,7.668161392211914
4528336,7.476635456085205
4528432,7.802690505981445
4528768,7.590909004211426
4528768,7.322834491729736
4529024,7.681818008422852
4530096,7.700892925262451
4530896,7.762557029724121
4531904,7.635135173797607
4531984,7.647058963775635
4532064,7.9279279708862305
4533888,7.7727274894714355
4535376,8.045454978942871
4535536,7.647058963775635
4535728,7.831050395965576
4536144,7.808218955993652
4537376,7.695852756500244
4537680,7.847533702850342
4537952,7.752293586730957
4538224,7.795454502105713
4538912,7.568807125091553
4539136,7.589285850524902
4539296,8.214285850524902
4539312,7.914798259735107
4539504,7.6687116622924805
4540352,8.363636016845703
4541296,7.866666793823242
4542400,7.8240742683410645
4543264,7.954545497894287
4544192,7.5789475440979
4545072,7.747747898101807
4545392,8.009049415588379
4546000,7.782805442810059
4546048,7.973568439483643
4546832,7.815315246582031
4549536,7.926267147064209
4549936,8.13364028930664
4550080,8.009049415588379
4550384,8.167420387268066
4551424,7.972972869873047
4551584,7.546296119689941
4552144,7.443946361541748
4553024,8.099547386169434
4553456,7.762557029724121
4553664,7.926267147064209
4554688,7.950450420379639
4555120,7.9772725105285645
4555360,7.8378376960754395
4557200,7.831050395965576
4557248,7.9464287757873535
4558848,8.156682014465332
4559920,8.190045356750488
4560784,8.090909004211426
4561760,7.96380090713501
4561888,8.018433570861816
4564672,7.841409683227539
4565440,8.461538314819336
4565488,8.217592239379883
4566304,7.802690505981445
4567840,7.922374248504639
4567872,7.972972869873047
4567920,8.035714149475098
4568512,8.108108520507812
4568912,7.909090995788574
4569856,7.9910712242126465
4570304,7.754629611968994
4571360,7.9452056884765625
4572048,7.909090995788574
4572400,8.064516067504883
4573392,7.873302936553955
4574384,8.125
4574512,7.990867614746094
4575024,7.694064140319824
4575968,7.725225448608398
4576960,8.108108520507812
4577472,8.058035850524902
4578448,8.054298400878906
4578480,7.85067892074585
4578768,7.954545497894287
4579120,7.981651306152344
4579568,7.798165321350098
4580576,7.995495319366455
4581008,7.7727274894714355
4581984,7.995495319366455
4582016,7.909090995788574
4583136,7.950450420379639
4584992,8.073394775390625
4585552,8.333333015441895
4585920,8.045454978942871
4586720,8.009049415588379
4586800,8.119266510009766
4587712,8.080357551574707
4588224,8.222222328186035
4588800,8.15068531036377
4589088,7.931818008422852
4589104,8.071748733520508
4590208,7.926267147064209
4590480,5.534883499145508
4591296,8.094170570373535
4592048,7.805429935455322
4592624,8.05555534362793
4592656,7.895927429199219
4592960,8.119266510009766
4593648,8.076923370361328
4593728,7.808218955993652
4594880,8.193832397460938
4595216,8.425926208496094
4595920,8.036529541015625
4596256,8.144796371459961
4596336,8.333333015441895
4596464,8.2339448928833
